"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,3342.06493568136,3138.87081314038,0,0,442.321429787165,0,0,2416.43609830268,3431.68058429675,811.14297540408,0
"2",0,0,0,108.866386060987,310.21101928487,0,1626.68525550063,0,0,0,0,0,5200.20484708307,0,817.219278898009,216.262999051442,1456.98439751644,0,0,0,0
"3",0,0,0,0,0,0,291.808938146771,0,0,0,0,0,0,2872.18727357187,79.6364417636665,1550.65404250589,130.287489496184,0,416.465830079626,1529.92207921037,0
"4",1226.31415331433,0,1623.70969811081,0,4232.74821030383,0,921.27660138508,0,523.560435815279,0,0,0,2063.57551717773,0,0,0,972.526119785642,0,832.466557917521,1215.39950933373,0
"5",0,0,0,0,0,1576.19895930797,0,236.075394550592,2026.55140372552,3525.3528917111,0,0,0,752.266221523692,0,0,0,0,326.59373670639,0,847.523220635375
"6",0,134.500987205904,0,0,0,0,0,3528.60493143708,167.866713618042,0,0,1195.58470034254,0,0,0,853.898841108493,0,0,2179.68817999023,0,0
"7",0,0,132.678091882485,3228.58967223925,0,0,0,845.577489931963,0,133.162595576925,0,0,209.562687453507,0,3731.3712797832,0,0,872.463009325503,0,0,0
"8",1616.69179866447,2081.06604609773,0,44.0482869128882,0,2064.2978343768,0,0,875.212112079129,0,2302.52764181309,0,0,0,2229.1866028834,0,0,0,0,550.331113687073,0
"9",0,312.694116288769,2113.94785975667,0,0,131.858699139325,0,589.539614431039,0,1851.08437701407,1264.87257319267,0,0,716.278307581693,0,804.970123483864,0,1680.28486946273,0,0,1496.4346844515
"10",645.030076312377,0,0,0,0,0,4572.36699197339,295.641411293466,349.536634823653,0,1541.77391639465,221.841554122123,0,0,0,0,0,0,244.213707350484,0,0
"11",0,0,1018.64267118628,1496.58293287316,0,643.980100264353,0,0,131.456710841862,2800.01924821199,0,0,0,1358.85848610611,0,0,15.7557973508081,0,0,0,50.7180240721488
"12",0,1551.8352512641,0,606.400444871938,0,0,624.715119070924,0,0,0,0,0,0,0,952.97745051751,4411.15409295607,0,0,0,0,2176.85660473205
"13",0,2784.13573287253,0,0,0,0,0,0,0,276.303973770508,0,0,0,0,0,0,0,0,2072.02462588692,2772.46931970348,2842.90054109745
"14",2512.93415852376,0,594.732751240541,11.0158555207214,0,0,0,0,0,0,0,723.583572764746,958.070459503775,0,56.9872984302869,46.402163368733,0,0,0,0,571.860064214351
"15",0,736.638945122944,0,0,3059.11462433722,1156.92016881087,416.882479240134,336.122457698171,1270.79256602043,0,0,0,0,0,0,1872.76139610882,1042.73953591101,2816.23374339459,0,0,1617.27252237956
"16",393.171551782266,247.204965892008,333.634265060269,0,0,984.430471894405,373.896224981862,4118.6593630595,0,0,1361.99964261748,1161.07465592757,0,392.642166328732,503.120658211581,0,0,1567.39329030185,0,2223.44014372525,0
"17",0,1814.8255013443,104.524410753694,3564.41546670569,0,1695.22253995198,469.708821191944,0,1361.4160231616,0,0,317.88446621774,0,2268.73890813042,0,0,0,0,0,0,0
"18",2046.75319954837,0,0,0,0,957.694737134878,0,0,0,0,0,1466.02864706639,0,0,1001.27444101963,0,3297.90555442137,0,0,0,2269.33558040311
"19",1125.13854743263,0,3474.30240577285,0,656.034968689173,95.9672965912754,545.403465678228,0,209.713737245648,0,0,0,0,0,0,0,673.871976503058,0,0,0,1704.0403698104
"20",0,44.5406863190938,0,86.3310004409155,778.753584031779,0,135.685581191454,0,2535.19541944942,972.694549578197,0,807.405938614001,1043.93992323106,929.435060611433,0,0,1412.04240447821,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
