"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,793.53319423856,28.8202205299124,0,1367.89530756731,0,564.695875602002,2140.518904368,1586.57421236941,0,0,916.397843744734,0,626.193222955103,0,899.762194885378,474.561550405786,0,1273.24496361234,2231.1591300299,679.160216303931
"2",62.4567211084661,0,0,2023.16957992998,0,529.220866743685,0,348.925965969698,34.9385082396931,0,2978.58239785483,0,2682.17181879209,253.774015553091,0,499.286478298182,0,0,0,323.907830905743,0
"3",0,0,0,0,0,749.298624968076,0,18.3118230064727,0,1104.61581764096,218.695227590846,602.137316805522,0,1593.6620202854,335.327701746645,0,659.338790098395,0,1589.57477263204,0,0
"4",1768.99122500084,465.05759608999,915.773572232873,0,0,0,39.6756258288783,0,745.838317222865,93.8921054201949,0,0,1273.22651872823,0,1037.90251737844,893.497262919763,2090.31637069732,0,4287.40569162459,0,0
"5",197.17186936123,2767.78923574003,0,73.0249787764312,0,0,685.632104208406,0,491.21841579733,0,0,540.523068322668,1188.30986003855,873.681897190037,0,965.622221132897,1366.6606185614,0,140.927559031664,0,0
"6",0,409.688483430529,2168.64569481163,442.236349605575,275.744331101114,0,0,0,207.515828785177,197.314442959717,0,905.781024554852,50.088564287845,168.720006586066,0,2627.22407776507,0,81.1325188394646,526.053030975291,0,0
"7",0,0,416.347151583873,779.428433137212,0,0,0,541.168404602847,0,0,651.160984609618,0,0,966.138999150475,1714.26495111811,670.089525055244,192.067501851616,0,0,179.984178511073,3042.75469657277
"8",0,1549.52801983005,0,789.545113801822,0,0,1208.42910527799,0,0,301.915287612021,0,2235.08513751219,0,0,1746.66950136795,1593.56514280576,585.094240354725,0,13.7783104482418,0,1739.75157750377
"9",212.095361652358,1177.04761022668,2256.69280838558,1200.99499303529,0,0,0,0,0,24.7413807030095,356.769429342285,313.171756881002,0,81.4185408530741,1061.54575583907,0,904.386340683527,3370.00223734959,0,3.09900985094919,0
"10",749.524826454869,265.038051859984,0,0,0,4094.98712433807,0,0,0,0,207.845250215695,205.711869797654,0,0,0,0,149.984906056989,923.15539986054,0,178.415096142887,1095.74176754345
"11",1206.31003226136,703.349975399574,0,247.097626512849,0,171.337738624879,1109.96309807041,398.784285697591,0,131.898035956447,0,0,0,253.360564660878,650.599921082736,0,0,0,710.727196413698,923.373661918685,1009.21183430756
"12",0,300.005306846641,1651.68513484874,659.30032549509,613.812220850645,462.806310338654,870.207864879545,1961.36215294274,0,0,2229.09701237773,0,0,586.339627519971,0,0,0,805.967328126288,0,0,183.355679186572
"13",0,0,0,703.641684656311,1345.0506278103,640.431851907256,0,7.38725358620582,0,753.194639956421,0,2901.73531969353,0,596.30916150126,0,0,550.896986952994,229.452328986193,0,2132.6124984291,887.121839851277
"14",0,0,211.601193553313,0,0,255.337942612146,0,732.086856556639,0,1349.97545188385,0,0,0,0,0,994.512968168438,153.88488893769,263.395807501646,0,0,1514.79121435324
"15",0,0,0,0,2789.17175266687,2403.15034793905,1531.80875200489,2830.51832386878,0,0,1872.85092946332,0,196.189109243452,0,0,212.32777435832,376.586161912406,734.832777659533,440.500751565703,937.541758341295,0
"16",1767.5740711097,0,0,0.840661472134286,1183.08168458576,0,0,967.315037266939,4061.24206012439,2224.67073153219,0,0,0,706.878342328969,1096.8602460199,0,308.428696902968,435.152473797196,477.038500738465,0,431.584893904117
"17",213.694159519813,910.877781115604,0,1394.09064514296,0,0,0,0,0,0,1041.39638569971,0,2141.46983638664,1100.8500837374,1967.5370217872,300.601698116105,0,2459.39714852449,0,31.6989868094507,35.1223906179519
"18",1756.69167541928,365.526977629777,498.138907825012,0,0,0,3968.01705248826,0,0,0,234.87468623871,165.803047999809,32.6992058705791,0,203.387264954396,0,0,0,35.0550169685779,820.452822548036,2958.34550165131
"19",1631.52354369028,0,0,832.879654059882,0,0,0,1.48062529808905,2128.2739469171,0,21.9664063064451,245.927962883531,1074.50692278328,350.249740450009,0,99.614315078218,707.266492537276,50.3229901423817,0,1340.4601675768,0
"20",0,0,1248.46746999262,0,1462.10648206481,0,0,2.36102923777756,195.700467324651,3376.39974219799,0,0,836.691598318442,1132.83020108221,0,0,482.639729509652,0,8.82742821735318,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
