"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,161.927354411148,1410.24905755064,0,467.35263645057,1135.46272317361,1220.58393839087,39.6533294151569,323.301984033341,562.594987805452,414.932076945425,882.540789897435,1575.78759727288,2044.8485956184,0,1026.27478279595,1247.23765748611,1069.76932536542
"2",357.141829295408,0,402.129029637449,0,0,456.161230882735,1666.56132057437,2286.00463790996,0,471.580000477358,0,352.813732749746,337.109931450168,0,1958.29827811298,0,0,704.190828480333,0,102.886510303207,641.55685352187
"3",649.896521614138,1765.57910045881,0,0,0,747.832433392957,0,0,790.57455320152,0,0,170.322868164591,56.1074738949369,0,113.511570694112,0,0,0,0,603.283734201436,1973.85383915182
"4",500.859903535483,0,360.62722171816,0,3476.78260287193,793.607953669256,661.968012497274,176.418513548835,764.565000300652,0,432.707405712197,906.912973023953,801.801501420151,3086.04257290753,1177.777470848,145.800057255739,0,292.160255634633,0,0,33.5453582001753
"5",1564.9131167373,0,291.333874550159,106.914930305651,0,0,0,0,1241.94740161665,0,0,209.64986431166,610.449767022507,629.733159684561,0,963.426580217627,20.4341193724831,1851.69118136027,785.196986390731,0,1014.87084659111
"6",0,745.54960295354,0,0,0,0,0,0,1140.41316668793,1042.46685607654,10.1926331175532,1143.16849511211,0,0,0,263.530524454561,0,852.512542963384,96.6095683212304,2765.70096401548,0
"7",0,719.445655224073,0,516.752406335808,0,0,0,509.090405636449,747.365807153509,3403.56079955258,0,0,503.209065921424,222.135305625803,0,0,0,1421.61556571304,276.471663147989,309.896959856427,523.861192025583
"8",1916.01609684363,1095.67417287504,213.073082442398,0,773.285876776708,0,0,0,795.561274577193,402.83886591683,0,107.733651621206,2212.42241259849,62.2526177377215,433.564058907158,0,881.656382800152,601.874705292297,1250.04568255753,0,1017.36255556808
"9",0,0,2483.51367019308,650.470616807164,1849.16271052431,117.075310508054,0,0,0,0,113.589424705344,0,11.1674887154943,287.068746141489,846.826025485918,1274.05000114981,0,3119.25385266703,0,0,209.787377904599
"10",473.495601448121,101.903538265082,0,296.557347148715,0,0,0,0,14.0528495232811,0,401.178254869117,0,1133.83167916298,0,0,256.585442250819,1446.18716155087,0,0,148.199250659329,3598.41316739181
"11",0,2988.26717614606,0,0,42.2650561708789,0,0,119.847884165311,1218.88042819229,0,0,0,0,230.829255912336,0,1683.67066647165,0,0,460.698626360457,771.554877487674,0
"12",1784.4287888899,0,0,0,123.53581775284,260.641797373575,3829.02453271324,1539.9891344375,532.580786338323,0,108.940834697098,0,590.800440333905,0,0,0,0,29.8676296093692,0,0,1524.12920126689
"13",641.893535123266,72.8231996479993,1473.42857210613,735.113267343901,0,3031.23329919264,96.6978574807783,117.847992303259,0,0,0,550.508593190795,0,0,362.993035611466,1512.31875360018,818.193422030352,0,0,1334.78266570002,0
"14",696.005014851852,0,0,1638.27308741898,154.696815164925,749.230955085938,0,548.779803767885,0,0,919.573656145458,0,0,0,0,571.116836902696,0,0,0,197.910154229192,0
"15",163.306039699269,495.292545890978,0,694.877423407448,1245.64536292194,115.445581716083,1417.16711483183,0,0,1294.80186072294,1265.73696767665,957.047079890032,363.207480764402,142.971821921965,0,0,202.005689765073,0,3840.98977490012,421.697652206356,1705.28604270851
"16",736.024720121319,1722.90724094581,0,152.138785719711,0,292.650247786773,0,3284.07001787143,85.4644123220132,635.360077710156,233.089388264122,3724.80796666983,0,0,1206.76363163959,0,760.289794364783,479.644449066924,208.130236443882,139.326430856548,0
"17",0,0,3065.65764044349,457.023899658431,0,586.33025573691,0,900.819636310665,253.843932036656,475.496178695646,789.240564212119,0,0,3739.56776046793,1236.43521867884,0,0,0,0,0,92.3210512165352
"18",82.0523174186165,0,1106.40906267269,0,450.830276853274,0,0,0,0,0,5443.88706509193,0,0,474.873106509072,1230.23801869661,116.893081322318,1365.22659472016,0,0,768.582636309237,0
"19",0,0,0,3898.12828147968,0,746.112684576387,646.618903459668,0,730.58942165695,0,0,0,0,0,0,1392.92411768494,778.453711112826,0,0,291.645647752811,0
"20",0,0,0,0,758.730533198964,0,1660.39173680318,0,0,611.929058319875,55.4491857925551,586.007139428242,2292.65120535918,0,365.146782722332,0,684.817804127563,0,1558.71590131005,0,172.184800883582
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
