"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1722.88869746563,0,0,968.766570832821,814.243647239061,210.596805642552,488.039365633457,7264.89084466148,0,0,0,0,0,2113.09090513759,0
"2",0,0,0,578.749956093782,0,0,173.768126152066,0,639.447213354973,1208.02902074231,0,1776.72668660863,0,0,0,3025.09492035243,195.573961431288,0,0,0,2139.04429865998
"3",1226.30123964381,681.740222162246,0,0,0,0,571.460002224057,0,0,0,627.804095438773,298.494843555903,0,735.745739251024,518.870408810689,0,0,0,0,0,2210.5455436879
"4",1671.37699761723,224.156333324103,4165.42418830287,0,3264.59997718094,2328.84408511454,0,0,0,24.853074057514,0,0,0,0,0,0,0,0,797.957710910607,1134.36443663631,0
"5",0,951.149252512905,161.916336204467,0,0,0,0,1595.22888606141,1619.58064742175,0,648.502874313045,0,3299.74013590396,0,0,1002.95039353757,0,0,0,0,11.4933022055778
"6",0,0,0,0,379.62651789208,0,0,1750.79776566951,2451.6814438492,0,0,0,0,0,1854.03191983662,0,0,223.420866209105,0,479.871083623455,920.71475662224
"7",0,0,0,643.516009870563,142.590282475028,0,0,441.040230905476,0,0,415.102696524868,0,0,0,2176.52808632587,0,2631.46496826181,0,0,1450.29438730077,1252.86816452847
"8",1621.16708470222,703.271620518222,0,0,686.970392857783,0,0,0,2842.04649001557,0,501.275117914067,0,0,482.627764140342,0,137.564442856069,0,3511.83635784137,567.605303999198,584.127928607944,124.868933061712
"9",0,0,0,0,2271.23147356872,0,2928.40095983057,0,0,0,0,1649.96829534248,1138.66361809705,0,1615.14017738763,354.979857025169,1003.58084355071,0,0,0,0
"10",236.153927741847,139.647114584432,0,1666.89620459629,0,0,0,1472.39479380688,0,0,0,0,439.565876110829,0,1230.7737211301,0,0,2416.08079305278,0,0,268.891861246969
"11",1376.6141032468,0,0,0,0,289.406020522356,1109.03768034204,0,0,3438.25868100224,0,64.7642069711262,0,0,0,0,0,0,1237.93327882214,0,0
"12",592.762269751357,395.560761637186,0,3146.50244260623,0,0,0,0,0,0,0,0,1634.68970303594,671.654528249336,0,2370.65454406301,0,0,1512.11471406954,0,0
"13",28.6027741241371,1270.77078045977,0,0,0,2364.81668254337,59.0248666556031,0,0,0,0,925.958314454333,0,0,2124.65927350364,772.52850790604,0,3201.47299368407,0,0,0
"14",0,0,0,0,0,0,0,640.274069208641,0,1672.23284685282,159.233508950006,0,0,0,294.091294299978,925.239050046986,0,0,0,554.600299777492,1229.915254431
"15",0,0,0,1083.55762875446,0,0,1806.61711901648,0,0,1092.90531852074,1609.88691484501,0,0,0,0,0,2076.38749732952,0,2326.16142292011,1487.04643851979,2842.91609911766
"16",1088.59072546769,1312.91825354905,1833.31806168053,803.327062788134,0,0,1481.48815705366,0,1898.5459621391,0,0,64.9299515041521,2474.65473566789,0,0,0,617.297754767362,0,20.6418047271577,466.248473784751,1598.70645665335
"17",876.7815273743,3358.59030929106,0,13.6194959582426,208.055849924319,0,0,0,0,0,764.13825564059,3056.33573817707,0,0,0,159.787165360232,0,0,3040.7189867792,118.708808952196,0
"18",0,0,0,0,2083.78791274805,1388.6520090947,0,2672.20619737334,0,0,4273.05159883373,525.63329090032,0,0,0,15.3284674808791,0,0,0,0,80.3326831627154
"19",0,0,1522.62997723097,1210.08124495804,0,1327.0418753526,0,0,0,240.582731380952,0,0,0,0,0,991.976309954991,2477.80825012204,0,0,714.352378723714,0
"20",847.682835908871,669.637584368524,1712.88359034476,0,0,1607.81013484421,125.743869620349,1378.27871937649,0,912.989392473412,0,458.866215038833,0,135.487547551804,0,0,0,0,0,0,896.644258418344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
