"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63.2418676158113,574.678869556207,870.156388828711,554.434319162866,1852.8090955204,3659.24136281217,160.764706338335,0,240.534082315834,0,0,812.237364250102,0,2333.5281258778,0,710.199121883669,1493.22553361984,257.465998830748,0,0
"2",0,0,0,809.440856950254,0,0,0,0,1767.54781399939,5750.76764870447,0,0,511.67185821012,428.908321128705,0,270.016047166474,51.9220225868373,0,0,146.159614649212,0
"3",0,0,0,0,0,2472.85177304149,0,0,0,0,1593.29917666088,454.155070592382,0,0,0,0,468.674959865582,0,0,1208.36399912739,673.617115486654
"4",0,1811.0059137397,1416.02040334645,0,983.775027343598,0,0,0,570.15288747815,535.948031340901,1720.51702637491,0,0,2160.65730475147,0,181.356648413078,1183.36168626321,1718.15793142129,259.862596541634,991.447796872221,79.3135492573592
"5",0,0,0,843.939328946369,0,506.815278815589,1384.49902610276,0,0,0,0,356.071458369872,2231.98011930935,955.356901902369,1886.95098446848,0,853.707750758302,0,0,271.24097948753,0
"6",1877.08928337346,338.47223124586,161.891566383791,278.828739138386,0,0,1290.90893712825,0,0,0,0,1190.77297684808,0,737.744109913164,1870.2746559669,0,0,0,309.972141067729,0,4.18971263665435
"7",0,310.696564483463,1584.53398447986,585.894387984151,0,0,0,2042.68274500212,0,0,0,0,1721.41996215459,0,0,1999.47194258349,0,0,0,908.705239505178,0
"8",350.202296865586,780.248668896911,0,476.829379619081,0,0,0,0,0,0,0,878.935250154296,0,0,0,0,0,0,4996.24962303944,1412.12842582371,2868.76779211554
"9",0,0,762.383126089153,0,322.536332806785,125.626857651262,10.4267167436353,1770.85399223797,0,0,1471.47389799276,1640.10775418393,0,1401.46808516054,76.6573567432534,0,1653.02878643092,1162.54964410419,0,0,564.852674657956
"10",0,0,0,175.950172894378,0,361.222350186153,0,0,0,0,1161.38756800227,0,25.1992550338593,0,552.536557300469,871.535511910972,1040.40432580447,0,0,140.958435881446,3541.21011525611
"11",0,131.968958049732,1827.8759035205,1449.23095418517,0,0,1883.72854449394,0,0,0,0,0,0,0,647.054716299329,274.364665405335,566.163305592842,0,0,735.626923359853,0
"12",801.415443464339,0,0,0,756.136561600336,0,0,2943.53793916876,286.298385104045,185.462787133681,0,0,2408.44564339981,0,1134.79704133803,0,234.156835100217,1450.26231107725,0,77.455217030852,45.9707989952797
"13",0,1372.89887359342,266.772823968507,2450.53106924274,0,1456.44851039895,301.811808546746,1336.55198390734,0,0,568.054026495521,0,0,0,0,775.895747756226,1310.07783713388,0,0,392.299520745769,516.491991541813
"14",0,0,116.283610250374,0,0,250.52880407888,95.4235346150194,0,291.675644041079,0,0,0,736.53906533611,0,0,3239.44842740187,0,0,0,0,745.687237843606
"15",0,0,0,1173.60754242733,1671.18896001878,707.015215324017,865.898895245624,0,0,891.139314010061,1123.64233092235,802.356796260629,1027.8601667552,0,0,0,852.463480977365,1530.72287433402,3679.58286274837,0,0
"16",1790.3549100603,3371.03715502975,2529.46162463576,31.8412254090124,984.137117011662,0,0,699.046033671333,732.981325586915,0,293.269848763475,0,0,183.675911596768,0,0,0,1997.89271623083,0,1046.96953178701,0
"17",1358.17758882147,578.038278416275,156.270241533012,0,857.08076297081,1028.71591714298,0,0,0,1402.18480413336,0,0,0,2681.83399465741,207.961696508066,475.844320416076,0,0,0,1771.34945679385,1079.2790760641
"18",0,143.524360792178,0,0,0,142.443879976535,344.80787702868,0,3002.10819087683,0,916.262066493358,3709.8750417863,0,32.0259559418317,630.112580171728,1668.17034752981,0,0,0,0,449.661858996505
"19",2283.55449344993,0,0,0,2907.57332573206,402.093125335586,0,996.783262075947,1826.17621381644,0,0,0,0,0,0,0,0,0,0,0,68.2923473133005
"20",1105.23946954312,806.309360544325,0,0,0,0,141.682775643557,0,974.361295877748,552.580968224486,965.332767993674,0,0,708.735838801692,474.221166620424,0,77.9531630654323,0,0,0,2939.6073416311
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
