"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1281.00078354595,0,0,656.614629137403,0,777.810632592817,729.554610540501,947.784821558646,0,0,3603.61134581198,315.575152297247,0,0,1354.20670051952,0,2307.95122653346,0,1224.51307507827,383.893858996621
"2",0,0,0,0,0,461.411975127033,1815.36900398764,675.270206714319,0,2147.32398248844,0,0,0,2436.18793686218,559.442685554055,0,0,0,0,0,1641.4283926619
"3",0,0,0,2465.12445971744,946.357606714534,0,0,353.113849542259,0,0,0,0,675.480034997193,0,0,1152.28626943994,0,0,1213.38919993624,65.2106744267292,0
"4",647.396401555654,848.488350988419,0,0,2223.4052829038,2456.67172703471,0,0,0,32.7017304958852,0,758.327329769965,0,2752.7156098877,576.75296505623,110.410888138952,0,0,0,0,3204.70651731255
"5",300.116822467833,2807.45103043447,0,0,0,0,181.69193845531,596.950891497954,0,0,394.474070535038,0,0,0,0,151.549891111041,1865.46134991961,0,562.506921698507,1466.284008447,964.074903593939
"6",0,0,0,2.48206564868991,681.892540033924,0,0,0,1295.52361621628,537.263523614168,247.140306400722,542.502648843648,1043.75018525514,0,0,148.031135985752,1457.54804122515,0.548205543606798,0,2103.46208493518,0
"7",1545.92384504721,0,411.926979001411,0,771.799811560505,1084.8042730785,0,2368.29280970496,465.3736453705,0,553.932530803412,1407.70297625037,0,0,30.4767160391245,0,0,0,0,0,513.171239336737
"8",1247.49846986497,1039.0583658766,925.553111053678,0,0,0,1960.77095298471,0,0,0,3373.07008780368,0,0,312.233587852916,0,93.6777224051094,0,0,0,0,2811.49913867275
"9",0,440.995410588844,0,0,0,3552.61849853007,437.657194418216,977.08789127569,0,0,0,183.295949465734,0,0,2544.04979743846,621.186778358514,0,446.71383028196,0,0,1758.35987444483
"10",907.832350227697,265.031867926727,803.075743680419,3320.88386814824,0,0,0,0,0,0,0,0,0.47525486565587,0,2427.91118858911,0,0,0,0,145.194018832295,0
"11",0,473.743046071106,574.225932006566,0,0,0,0,0,158.128247983807,0,0,0,946.70359546709,0,0,2152.21002850666,0,0,38.3318798308698,1385.19835452095,1787.47288651961
"12",0,0,0,0,0,0,0,0,0,1184.20583720274,3435.48432389219,0,3912.34114853131,0,853.300242830439,0,0,0,0,938.607410955983,0
"13",0,0,297.152152268494,0,0,0,1195.98892685639,3426.28103896985,0,494.626357380014,1791.2324935144,0,0,184.953103574221,1085.71880309267,1192.74672516422,0,0,748.576148106692,330.558444403857,0
"14",0,354.014808965897,0,145.340374472997,0,232.583998933263,0,0,0,603.98147067182,0,947.631707040461,0,0,0,0,333.879715303533,134.990822385574,2680.99458045231,0,42.1688453410896
"15",0,0,0,0,685.740575479094,0,0,0,4306.61016630472,0,7.73575459304203,619.782453145885,0,0,0,600.000458802294,99.4378204771797,4308.89584642203,3697.27536379937,0,0
"16",2081.8914081693,0,2394.60699962589,0,0,0,319.811609128998,343.861318153798,0,0,0,0,883.301637906592,2449.97379677338,0,0,2764.2336161384,2153.71107962063,269.275934265927,0,0
"17",0,431.248720956003,3989.63123612706,851.026021603233,161.376870332177,1518.48033476835,0,0,1991.19115454411,807.493887288808,10.1691421568162,294.03773565578,0,1154.34238890349,0,0,0,0,292.783194137981,94.9554509834454,0
"18",0,542.552197503438,0,0,1776.28914911354,0,948.481207673034,479.808046002483,0,1259.4399206921,0,0,1697.72642512886,0,1736.44248269432,0,1249.53111230597,0,0,1348.7216184801,0
"19",2835.37418824565,0,0,2361.39325603489,0,0,2340.84801226325,0,0,0,0,0,0,0,0,476.691356263492,0,0,0,0,470.165954915981
"20",0,1223.85764954997,0,0,1133.38594137197,0,0,0,286.690104802502,2491.58092602881,0,675.382202211667,0,0,0,1703.10570388774,1232.02162009287,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
