"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2624.0322124881,0,0,7.76927295465407,0,32.1947684713081,0,365.394367721993,0,0,0,0,4327.2274524492,0,1779.5832508286,0,0,0,2890.0999900379,1556.21552166077
"2",0,0,88.4146544199922,0,0,0,5213.30144719572,0,230.036669392793,0,125.882609745551,0,1.05743357222093,0,0,3810.16635685019,0,267.575012219004,0,0,0
"3",171.62983823628,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.04081270644,304.74355673379,1099.96580164303,1975.58208545491,0,0,0
"4",0,0,0,0,0,0,1592.34090840911,0,1170.41674220219,379.968062216942,0,0,1070.17325472458,0,0,0,3428.29194815042,0,4704.96815329464,0,1265.41773414622
"5",0,0,0,0,0,0,396.498369620358,645.519084010501,0,0,179.097623233421,1890.1942821162,1749.69209788254,142.017716439873,651.992599447494,0,0,0,0,0,3635.55005541027
"6",0,0,0,0,0,0,0,0,1963.21806284499,1372.20283335387,0,1762.29112166773,263.591660257126,0,1055.62329666876,0,1195.39610860817,30.9516376029641,0,416.86963269862,0
"7",0,0,0,0,0,2046.15336939773,0,0,0,240.356076479063,3405.21352371173,1358.17373944646,0,839.789801117704,0,0,1084.80413707398,0,0,178.914178966223,0
"8",0,1181.68609942381,0,0,0,0,1088.94134908374,0,0,0,702.592003651199,0,2668.23688788732,2225.01815364577,895.143600822337,0,0,0,347.542172644242,1518.98998696875,1135.21118238736
"9",2935.26757237925,130.60894160771,0,0,1057.37072607473,0,0,2201.80297643322,0,0,1665.37697725514,0,0,0,2878.6000196659,0,0,92.9380113863826,0,0,0
"10",1857.00075761863,0,1255.48045247601,4233.2659729081,0,0,0,0,0,0,0,0,231.693236116842,292.963873150585,0,0,0,0,0,0,0
"11",0,1273.67543002439,659.936758353801,0,0,0,0,2113.90068362894,1110.91732582195,1089.17846729562,0,0,990.402759846456,0,278.002545935525,0,0,0,0,0,0
"12",0,2967.12699563438,0,0,0,490.020215729332,0,2709.81139827628,0,0,0,0,690.554998850502,1440.8241758048,735.692006048082,0,1289.90917306922,0,0,0,0
"13",0,0,226.680393868394,0,2350.27404353487,0,0,0,0,1873.81349729085,0,312.519140445459,0,0,0,0,0,0,0,0,5984.54711819135
"14",0,0,771.582169909607,0,0,0,0,0,0,118.88027768272,1784.3729240998,0,958.874920279459,0,0,1841.8760315953,0,0,0,0,0
"15",26.712991151271,0,2775.11927628903,0,0,2054.65956247224,269.949666783012,0,0,1544.61396951174,1575.98266169673,6.10541433283009,676.094287830922,22.5652512460218,0,2003.72982264533,0,0,2559.77906822843,810.166466836139,0
"16",3616.49397803649,0,0,0,2152.42587654025,0,1092.28459483027,0,3672.12083915792,0,374.720386305665,2016.87870795283,174.981897201123,0,0,0,0,560.761119758268,0,0,0
"17",317.066186387734,487.017534010769,529.456111776565,1694.4247606626,0,2028.94249307432,0,178.789015193077,0,0,0,347.887068688502,0,0,0,0,0,2725.48808210732,0,3287.66488555637,0
"18",606.960537288697,0,3089.50233667023,0,2170.67260592528,0,176.316863717722,2100.39750485971,0,2041.83140631374,0,0,0,0,0,0,853.310904818317,0,0,0,0
"19",0,0,0,1694.26595899183,1083.81946954949,1484.86779900103,116.601510249151,0,8.43420267803202,0,0,1338.22487354544,0,0,0,0,0,2758.25895370832,0,0,0
"20",34.9016244798829,1043.29501921823,0,1524.29335306317,214.530412067666,1201.92736779709,0,0,930.763546960721,897.77304571824,0,0,0,0,0,16.0046399301523,50.4352020995707,941.256108550172,1890.84382806065,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
