"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,3060.49138687815,1416.70919749294,416.474821651362,0,0,0,2216.17574200798,1166.87760883336,0,497.020918616681,1267.94125163913,3540.82590949274,0,0
"2",1295.00559140779,0,1131.65491423764,0,0,0,0,0,0,0,4301.97960663949,0,448.080109363892,926.595574524185,0,0,0,0,1633.11838722254,0,0
"3",623.299602669618,0,0,347.731116163743,585.792416645925,0,0,316.904023166538,23.6423594169346,0,169.262531388686,2752.03520557153,238.891202965287,65.4931337641046,0,0,0,758.454785837157,813.664281399236,0,175.791435785508
"4",138.343908386891,2321.51476066382,0,0,570.150993855045,0,0,0,0,1618.6384426154,2068.12410995695,2340.29178405924,993.068861995946,2064.9836604397,0,0,849.017437867113,0,211.614404565772,435.828438737834,0
"5",753.672957963639,0,0,0,0,343.577673591173,289.245939344152,480.575503745717,0,0,0,0,3373.11295517935,417.585687128268,957.296889283459,0,161.086235758353,0,0,391.402237777202,2123.00574838945
"6",1622.42875391714,0,0,0,0,0,477.960002702174,0,0,0,38.7046568920309,0,0,50.4263437627454,1691.09061024768,0,1514.72618268241,2664.80780349818,0,0,0
"7",0,676.341613558594,163.352030743348,2516.06757342366,1547.18609983075,0,0,0,1185.86591928654,0,0,0,0,0,1527.32442391219,1269.68298828199,0,0,0,0,267.584177155593
"8",131.078768663507,520.567631328482,0,0,0,1554.73460268,2180.83144142253,0,799.873204082975,91.1947298345016,358.537199017319,739.943938087664,0,0,0,1928.37539093351,0,0,0,3458.22453046388,0
"9",1127.41568654765,934.860490407707,0,0,232.006484862222,0,1281.18773268062,0,0,3100.38103482146,0,208.216501574675,2820.44561822755,0,0,161.979829224819,1095.47184645573,0,0,0,0
"10",0,0,0,0,0,280.725255904932,1417.6371960124,0,0,0,440.017302213646,136.929813131639,0,1374.48448775224,0,0,2952.49551495341,0,755.722952876763,0,512.391769425263
"11",0,385.249152846293,0,0,1032.66000076824,0,0,90.3757210912147,0,0,0,634.68800185112,0,885.954377503013,1439.47440310093,0,1850.45638728041,521.653756026565,0,675.50217043876,0
"12",0,4491.33207815801,581.747832918117,70.2880531699142,0,0,1400.96019974428,0,2042.38356802797,0,276.016410211942,0,0,458.946650714792,0,0,0,720.109415916907,170.600535784057,111.554218766666,0
"13",0,0,0,280.711256257843,886.734431894705,1482.62507433076,2049.0263350317,250.885454010577,1198.536479048,381.686457091133,74.6546631015654,0,0,0,0,2330.52896113625,0,0,0,573.965807591856,1238.47927383654
"14",0,0,2547.49342719075,0,0,0,0,0,0,692.777208209305,526.737440489806,23.4181401129111,0,0,174.657174051552,0,81.8387518486209,902.810230554248,0,0,525.853951109663
"15",201.698720676701,0,811.037117969069,45.692328658217,92.9207569050222,3175.11861583821,427.913123142198,0,0,0,226.371843546039,394.465776034359,263.369191334481,0,0,3503.35234937232,0,2433.8859217425,0,1562.17560858478,1187.47708521974
"16",757.976661667448,0,3181.69387313409,945.701272473086,0,0,91.6689762109538,3425.66874673091,1759.09140256585,0,0,618.893794845726,902.772697879196,0,0,0,0,83.1478455726231,0,1894.05212870284,0
"17",0,345.358974315492,157.709505484927,0,911.426330374689,127.789650181503,361.998532069283,529.883153189858,0,3257.46494163973,0,0,0,0,1826.42405991951,0,0,0,549.649409712813,0,3529.03158056957
"18",1097.5579005539,0,175.126806802146,2199.57891308746,1390.70973132674,422.050861093848,0,0,23.2853740402457,0,1332.83294624188,856.838643456539,0,829.760766256671,883.312875560526,0,0,0,1827.93734117394,0,0
"19",0,32.2175311291592,241.862917746597,1084.39124254216,0,1919.94907385146,0,1547.86574775241,1001.91425281912,0,0,0,0,0,0,0,0,0,0,0,2656.27200188243
"20",1817.55493312412,0,404.493727536765,1656.08828984945,1787.27516018346,0,0,247.570925836628,0,0,0,326.55274947023,435.612797503338,0,147.636836385103,562.184139634166,0,0,0,0,1361.05458842231
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
