"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3052.7668103677,0,287.426897073342,0,1835.63832618975,4718.40690179516,622.634819518123,0,692.123336940496,0,859.926837069769,0,1307.77046887548,28.7528153574103,0,177.069623425134,0,0,0,0
"2",0,0,0,1203.24668035162,0,52.2052716401996,0,1391.55371210499,0,153.938762828816,547.620182634893,0,0,0,3373.34839366779,0,2084.28030665219,0,311.519999462578,618.720874052433,0
"3",0,0,0,431.19589995374,297.280269295853,1131.56977544143,847.350143319663,411.647619946425,0,0,747.649870271534,0,0,377.103298243958,1105.53644595465,1010.7567857172,0,0,510.871986629897,0,0
"4",976.420870494249,0,0,0,2161.64581564346,0,0,0,0,0,1825.22069817956,654.999990821232,48.5349490930681,0,0,0,4269.19281117022,728.143434313313,0,125.278138492457,2822.14009493637
"5",686.238536279542,0,0,0,0,0,0,2387.52132549299,158.15769739263,0,886.880043580102,163.026996779219,0,472.493349136805,2697.54282658899,1838.70105291035,0,0,0,0,0
"6",0,0,3291.26654379746,875.969779470969,0,0,0,0,0,1000.52677016888,0,1840.47791468898,307.877460739623,744.025884836405,0,0,0,0,0,0,0
"7",0,134.56317469669,53.813212775063,1063.38791597522,1544.22122279239,1983.84961024583,0,0,1049.17758048052,0,0,1052.00020368005,0,0,0,131.239726376475,0,107.43099115071,1126.47113032125,907.250057698601,0
"8",0,0,197.597507982402,294.778041225786,1239.94095138548,0,695.880219263516,0,0,1290.28603379453,0,0,4775.09958616081,134.406599424342,0,0,186.133899044829,1246.12789507542,0,0,1703.11070315732
"9",818.209992976187,1584.59167444301,2108.03619534244,0,0,43.440475477526,0,857.299576759787,0,0,2226.14546877339,0,0,0,0,0,0,1527.86098420128,257.960193894833,1010.67755100385,527.74311193004
"10",0,0,699.767737536672,0,610.970526231584,381.77011269946,0,0,1978.86260939823,0,0,1062.44935815718,40.4163227112884,0,0,213.673105041135,0,2882.49452049457,0,0,0
"11",0,579.977354904266,0,550.366870794807,0,581.442570869951,0,0,0,471.266907708349,0,0,0,928.588711366653,0,469.709876913022,0,0,3440.58927573195,0,494.072402617695
"12",1354.19822882533,583.858763102792,1162.05929812207,0,0,0,0,0,0,324.356762451811,609.621940776396,0,1507.93539352205,0,16.8068452325764,347.725793787285,1696.69350098172,193.983511413705,0,1503.785577958,1022.91334723891
"13",0,0,512.062260037282,552.199884120522,2759.30975721476,150.86866816437,0,0,344.354693455203,1208.41142734942,1300.93761997275,495.776196008298,0,265.542158175559,0,0,510.048685715082,0,0,0,2648.32284311763
"14",0,0,156.59753836123,1184.35142938923,0,199.729898298886,0,0,0,0,0,0,0,0,0,1476.87708196719,0,0,1740.13331878419,0,717.897056766221
"15",0,0,0,238.183854567784,0,0,0,1083.02812649641,4336.87836111313,0,255.072147583402,235.595537080594,0,1933.68954820925,0,1906.52451387529,0,2103.07536058984,891.394792407829,1139.22150271962,202.814694380499
"16",0,1239.57256729327,967.419713616528,0,254.509741354478,0,105.893780116986,1153.0129425707,0,3244.34950117056,31.468881800762,1386.45219383223,107.909857786316,0,930.781675455998,0,0,0,0,1754.96414766941,2484.33239711563
"17",451.211247430786,0,247.552146192383,0,168.984122728908,342.351634901915,1512.63034097777,1342.39782281864,0,0,259.130479488621,0,1706.33337349993,2357.40716333263,185.383487747103,1892.63902939198,0,0,0,742.390668789036,388.324620157602
"18",2740.88168792067,1812.3186936819,0,627.829507598632,0,872.890204993979,0,0,1583.87081494086,0,348.679439902699,0,480.464622353424,0,1333.86975900134,0,78.6944484735672,0,0,594.222640348715,565.270340378063
"19",0,267.950640925052,0,0,0,1730.81425854856,2098.26809288726,701.124716693695,0,1173.35813344994,774.81193673509,0,0,0,0,468.256692603408,0,563.6943135485,0,706.193982331784,0
"20",2538.87292165149,451.842552992742,0,1837.31328510392,0,0,0,0,0,0,0,1281.56912007792,500.781868582594,769.379242252807,142.072632288602,0,0,0,1224.19252499538,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
