"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1643.1228773083,0,3047.16459132114,767.178622055136,0,0,1902.93865554726,0,0,0,2122.05358141404,1597.56823790159,0,0,0,0,0,0,2502.49027106509
"2",0,0,4077.39606854105,246.390751299619,0,0,2886.01827582651,0,0,0,25.728770472311,0,0,1443.56617197967,85.8907917496978,0,421.26472124973,550.178632276853,0,0,0
"3",56.571161159019,0,0,0,0,0,843.01304120064,0,0,0,1301.40695540961,0,0,0,1180.70079783547,2317.5524416374,0,470.36493878003,277.0618138033,0,424.290944948979
"4",0,812.14451959289,1410.83673749082,0,680.917828640276,1477.415060156,2171.64242180961,2395.68524290922,0,1423.10889058634,1848.44710678867,822.681883738176,0,0,0,0,133.674739737884,0,0,0,435.022371694201
"5",311.022954258454,0,0,1533.48536957463,0,0,443.076336654591,0,245.201591329194,0,0,4220.25253460761,0,1034.10138681421,0,0,0,0,1503.42165492199,0,0
"6",790.042203767308,0,287.910721540749,0,200.841895998962,0,478.785002336942,2431.58477553022,0,0,564.229751130134,226.542553098297,0,476.433221226202,230.87647089216,32.0935846386672,177.325464032826,1987.17857946512,0,0,176.300130044651
"7",1026.59810378092,0,0,3981.05120407571,781.296121799889,0,0,0,0,0,2144.29505831121,0,0,335.357932281514,0,472.339391493904,0,0,412.467014449745,0,0
"8",299.368046062007,1101.98046470725,9.84097578858162,0,665.702191106756,0,0,0,0,105.934435260286,0,1011.38581020178,3745.45402883168,1309.77174309877,1007.69944631671,0,671.384708080856,0,0,0,1834.83958705983
"9",0,69.4053614515146,204.605542600065,0,704.466747685231,0,0,0,0,0,0,0,500.978192903465,0,0,2343.26140771404,0,2841.47619741035,995.77487472547,3301.9969003122,0
"10",0,1667.41445253559,0,0,0,2116.4338618175,1226.08811624457,0,667.410248032863,0,0,0,0,0,0,0,0,0,1543.10003335413,0,649.957580285491
"11",1442.7064046278,0,0,480.558678357516,80.4259361805068,0,1624.67181085018,2086.62971180456,0,0,0,0,0,0,0,523.964824489875,0,1277.05660459626,0,0,0
"12",60.2090662687912,0,0,47.3643209179631,129.43132013548,2914.63249876741,0,0,1982.21498638013,303.263898267507,1135.69762319504,0,0,575.423272800483,0,3001.03974221862,0,0,174.662234461194,0,0
"13",0,421.068288079681,0,0,0,0,0,0,48.4722526079023,1910.95988367659,126.736970368573,0,0,632.881851746913,440.598404065129,776.659240072324,5532.90044204712,0,857.556860666745,0,0
"14",0,0,0,0,0,0,0,0,631.409001923069,0,1046.14147877682,0,0,0,800.07587070592,0,1267.8743888891,0,639.725697280245,0,1090.35988599174
"15",965.769223417125,0,0,0,43.1998395877459,2030.91076467573,0,1076.22603875103,635.090621688311,1552.54160928403,0,0,1690.12295035933,0,0,0,501.508618758701,405.114514799454,994.822962158212,0,4430.17129554407
"16",0,0,0,1368.26621251411,606.128300229552,0,0,1389.27339994944,776.321684890186,4075.12643306876,0,0,310.508677267321,1885.30260600462,0,0,296.180192666554,329.676880152674,946.047074510759,1677.83593852882,0
"17",0,5256.95119948275,399.946252025496,0,1243.8395577411,0,0,0,0,0,0,110.238419897054,477.591081765058,0,1983.93617414072,289.19302631851,0,615.101237538467,0,719.28535569577,500.653832852318
"18",4613.74632223683,145.993403544073,0,0,0,0,305.134473437381,58.1874759699153,227.813208315862,0,286.67712502695,839.360202639276,0,0,0,0,0,0,1158.49300189619,3403.58694652722,0
"19",0,0,946.701533213679,0,0,0,0,344.741843587357,2334.42950606582,0,1333.87787021991,1801.81294401324,0,0,60.9737217898538,0,0,129.079636523895,0,0,1532.85571230956
"20",0,232.484543013698,415.811445254837,1489.13350888618,853.448076220298,0,0,167.892173900054,0,187.682485719269,0,0,628.644921908184,0,4023.34320379886,0,0,747.583789244203,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
