"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,543.215421053947,565.238512998687,1405.44287701395,0,0,3967.27715917581,1011.89851041994,0,888.557768415431,0,37.1239097091006,0,0,872.397058763964,0,662.543702376824,3628.82191668474
"2",0,0,94.7531003101781,0,0,998.557994480003,287.540516494882,0,1566.89365303735,0,0,1200.38655318402,0,0,1271.87872159829,0,0,4316.42364429073,0,0,0
"3",0,0,0,2192.12755974732,339.181916990748,738.803315634537,0,0,0,0,0,0,0,0,2397.94083633768,714.844702372931,133.296677906353,0,0,0,354.76708578481
"4",0,1969.53688615001,0,0,760.119858131778,1816.2854707336,2360.99661362911,0,163.249093332472,0,319.274147025554,0,809.24914860632,1201.30821187813,3147.17753426756,0,664.661568637485,399.718270751913,0,0,0
"5",381.254117204941,1455.19850977908,0,0,0,232.931506955426,2345.82588832341,0,0,295.58773850846,0,0,1013.88294041838,0,0,1379.38233936627,0,0,494.232369638125,0,1692.26641796654
"6",0,0,56.2371565955525,503.181629815854,54.458593277777,0,4.38814558974935,0,0,0,0,2845.30660884781,0,495.600499288555,0,0,0,0,1900.25662581017,0,2200.71509447683
"7",755.656196293629,872.063431995887,132.807342409184,0,662.672074901682,290.129237004874,0,0,0,475.372266249967,238.524318999737,1589.44805530601,14.6698259948963,57.711324717302,0,944.104291808657,899.583652876727,0,0,1439.48082784096,781.181979793318
"8",0,335.692924202506,0,0,108.144184152585,734.522803571444,0,0,0,0,5155.00392044501,0,0,3010.20535341265,0,0,2419.79225073038,0,0,0,0
"9",129.520920791005,0,3969.1195548175,0,0,1853.19489402894,0,582.030206018398,0,140.329829268345,219.235121259875,0,0,0,0,0,1272.77174058538,0,2307.38956878267,488.373389250229,0
"10",0,0,316.836812346541,0,0,676.8330790139,1362.61015433219,1194.13722553445,23.199805873592,0,0,1324.34080048792,1146.27079795535,0,0,0,1051.77641970515,657.197095793015,117.202101228039,0,0
"11",0,0,991.414197179323,2030.99867168189,0,261.553952670868,0,0,1855.06929801261,0,0,199.849957656123,597.960667733323,0,0,0,1104.48148462035,0,0,474.685741352214,0
"12",3195.20070810143,0,1432.39121025196,0,1429.47754185257,0,0,0,691.602013558982,1902.28822036981,0,0,0,0,0,0,0,0,902.914366833078,770.064902444756,0
"13",0,0,0,962.743631821206,0,0,0,3531.84435203532,0,338.293034979923,0,0,0,0,873.130044856689,1348.47480984908,109.812060536509,0,0,2420.44444352862,1163.09181572355
"14",0,689.293520901901,240.470420059559,0,0,0,0,0,0,54.950557204979,0,0,474.652711187977,0,0,1402.86174386612,760.642562660833,225.146273415777,693.027045876595,934.541488393181,0
"15",4995.83973102577,1362.78215660569,0,3018.20885561492,0,1138.52004037957,1495.75757786806,619.892699258453,0,0,0,0,677.105919397806,0,0,0,0,627.444886363966,0,389.926572509487,0
"16",0,486.189075244907,0,0,477.553167276049,0,715.867705109044,0,4021.33717918506,2276.84334777885,353.81181799746,0,216.951883239216,919.508712521046,0,0,0,0,2139.50594296503,1478.70591443005,574.392654036105
"17",0,145.928368807483,0,0,1462.94250240154,0,0,0,1129.95071378054,0,1026.54484964436,0,2517.56722580931,3606.07232203625,0,847.495195526748,0,0,860.234959451142,0,0
"18",0,2390.7573587199,1802.86716972771,157.368009153892,1706.09288150196,0,0,649.078677181365,0,0,1488.94602390731,1872.94237271359,0,0,970.939666688033,0,0,0,0,0,0
"19",108.561812161436,0,0,281.621687790462,1201.60461578478,0,0,655.186613616313,0,107.67548232666,0,0,1118.48454569115,0,0,2470.9613648571,585.294857203553,0,0,43.9381589376675,1911.14362935415
"20",0,0,359.275190066074,0,291.399649321475,0,0,2718.05088875752,0,0,0,0,0,0,1115.9041678371,647.979210936408,0,2254.48378140798,88.3702416430756,0,1270.56101797593
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
