"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1429.94668345307,0,161.692228587653,0,1452.28922757691,2822.33744037353,2555.32804134518,2790.6845616681,0,0,709.132387291224,130.37519528711,353.719858498428,518.838416404438,543.153717976831,0,115.019078149982,0,0,0
"2",0,0,0,0,0,874.700043028416,222.767985158983,0,0,0,510.452327583204,4605.96952974156,0,0,0,0,0,0,3522.54429788339,0,0
"3",1003.53396732449,324.955361958623,0,743.337396503399,0,1647.84050691023,886.285009160945,374.160618292863,323.262938021033,0,0,0,0,0,0,554.779217154862,0,0,1012.80707944788,0,0
"4",0,0,0,0,399.732333926376,0,0,0,65.7314976717491,2624.75089022988,3440.5179083255,0,29.4318161983081,326.814216386316,1556.39037419981,46.1646143364924,1842.41574625865,1759.5052036108,697.228334946225,822.893867053794,0
"5",20.0586379557008,964.535398814404,0,0,0,447.347581083126,0,4231.66281109846,0,1046.24842897111,161.58650064875,1540.64672988909,878.475739700056,0,0,0,0,0,0,0,0
"6",0,0,3108.81823554261,1911.0516718044,0,0,0,0,0,1560.08106783106,0,88.9032009482078,0,663.164899018979,562.48669405446,0,0,0,165.6385845026,0,0
"7",0,0,1318.5002465455,0,1208.91700424257,3103.2795446227,0,0,0,0,1602.98259560517,0,0,0,456.288594649806,0,1050.84422527189,0,0,412.592615255028,0
"8",0,0,0,1677.77838325954,4614.2377195035,0,1545.13617661741,0,0,0,1219.80813212722,716.810035806399,0,0,0,0,0,665.116770473631,0,1324.47421872669,0
"9",251.070021916158,317.305907010718,766.606998446078,0,0,0,414.601365673466,0,0,1204.66482379562,0,0,1156.35137429468,0,1689.37117589876,0,0,0,713.703681607154,1307.44721809039,3140.84265806934
"10",1462.08827086071,650.062033593416,1253.66559384179,249.842373858394,0,0,1849.9958360656,0,0,0,0,0,20.0210917402943,0,0,751.363885930602,0,973.238285642871,660.126920736504,0,0
"11",0,0,0,168.800561103143,0,0,0,0,0,0,0,0,255.229872057812,1436.6735745435,822.07392206495,0,2238.40280321641,693.15888744399,1087.56868215046,0,814.105668326348
"12",0,0,0,63.8734350519754,0,0,0,513.058332744855,0,405.087848511846,0,0,0,4102.86306731308,39.9084017514004,2271.47825574478,2532.32306407481,395.346558219953,0,0,0
"13",1375.36320727653,4322.49915829902,0,0,0,0,0,1897.64915572706,1196.69266786981,0,0,190.898255775106,0,1507.55550688033,0,257.17624150296,0,0,0,0,0
"14",0,408.565967617377,0,72.8089590528155,0,0,0,0,340.652241046086,0,488.673749348658,0,0,0,0,2938.15756104288,0,0,0,1226.7278454591,0
"15",2976.45873329544,0,0,0,2578.28500563876,0,0,21.3008153583851,1371.42399119811,1574.70752081675,1442.86901447278,0,0,0,0,162.30897036073,143.88546434686,431.995091579373,1283.50441184218,0,2338.73942011417
"16",0,0,949.859604284326,93.7610330788186,0,1627.45903712988,481.319898362969,0,2615.62334772872,0,199.507792889848,404.403274650648,0,0,2357.66370859617,0,0,4294.34277830136,360.011229111522,276.715695648603,0
"17",0,1289.5717216608,0,856.722083563986,0,0,0,0,495.896190194813,1143.07705570651,40.0117298219721,0,1351.12318308019,0,251.936544184116,0,0,25.088357365394,0,0,6143.30927187954
"18",1214.80262816425,0,0,738.589435725369,235.690343335696,0,0,0,0,0,706.828958876173,775.510934093306,1982.08435524726,899.615301213152,1559.13704949046,0,196.988022213538,0,0,2150.38130583453,579.363825400148
"19",1262.65801878512,0,0,2114.63155433098,0,125.213647854726,0,357.060887835115,251.334321382117,0,0,0,0,0,0,2231.52119453303,0,0,0,1581.47237499574,560.580768006497
"20",0,0,1998.72147510316,293.360929705018,0,28.4412192659772,1755.9857669475,0,0,0,0,0,3672.26080684337,0,0,0,997.253950080558,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
