"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2013.88101730931,1212.00058575196,0,2935.41548018936,1675.10897297268,1847.32984165698,887.197046520234,0,0,0,0,132.04216248575,0,1050.00011052677,0,1020.60409152593,0,0,808.9375276734
"2",266.065325925406,0,2137.73977163874,840.549100734143,0,0,1234.71756129622,1683.48209342763,0,0,94.8260054934904,0,0,0,3401.02442116444,0,0,0,0,78.0299037154324,0
"3",0,2418.22014226301,0,0,0,0,0,0,171.986589449203,76.5886400615676,938.275728685129,1517.26039419349,0,759.001161871492,0,0,0,989.629438250447,0,0,0
"4",899.948528547495,189.763916269029,0,0,2601.29817330548,0,358.893547406738,1193.4001564778,741.080825875553,0,1026.81581674827,859.809323362556,0,0,0,0,836.906042630815,2774.0814294028,408.848635983392,1023.8035576557,696.92684947831
"5",272.042353364277,0,0,114.537969857835,0,919.898106267737,0,0,531.990634553503,0,243.132267924774,1497.8883275692,0,0,66.05725251484,0,0,0,1045.88407386153,4599.13084224693,0
"6",0,420.636783314384,0,0,238.803369219318,0,0,0,210.107569878009,0,990.452733805551,0,0,0,0,0,4206.73524750427,0,264.582815281933,1728.82583469885,0
"7",2637.64414438261,0,373.098825463375,0,1879.70285292021,0,0,0,0,272.736667669495,1206.05187363511,0,1560.04816384077,0,0,0,339.00057073938,0,289.778204824287,0,595.343522717554
"8",1483.63995814055,0,0,0,0,2565.62019865094,2627.3425692186,0,708.083588320868,223.527469785352,0,1800.22281707719,1678.69066373677,121.396022199605,0,0,0,0,506.092709730786,0,48.7454396537683
"9",347.156799400829,0,0,0,0,0,0,0,0,0,0,917.899824403241,254.700701933502,148.798962268947,0,3795.75966238476,0,3913.15711515079,258.309369898214,0,1326.18278936209
"10",1796.32115209192,0,0,554.752631392922,0,182.02954031383,0,0,0,0,0,526.702986963218,0,541.461577528656,2953.25656108697,1223.88408425312,37.965469112637,54.0302895268655,0,0,0
"11",0,0,2438.68627062199,0,2422.16383422381,0,0,0,0,645.542695420408,0,0,119.110925402255,0,0,1494.99545915651,228.52130636737,0,0,0,166.993479714336
"12",1056.93709965353,0,0,0,0,983.590565591665,1612.86137482687,242.04337917646,1209.48759240374,789.790914317283,972.113174492649,0,243.426855306554,1150.21179791032,0,0,37.8679490979265,0,2025.60826063564,0,0
"13",591.394208062889,397.158854080254,0,0,66.7187991981044,0,0,4763.80574292769,0,0,1745.70050585527,799.727545101738,0,93.677308593744,0,0,2012.25863082765,0,0,277.392598683543,0
"14",0,0,603.102497366712,795.034479717637,0,0,0,23.2649130011841,0,633.747114927584,668.174247783923,0,0,0,0,604.935926824166,0,0,443.680852566017,0,1703.64629137971
"15",0,0,0,0,1398.46991903109,0,2469.50545263925,0,4396.98770255892,2191.54908793192,0,539.996103488897,0,0,0,0,0,0,0,350.289794368914,2978.68037900466
"16",214.883916008743,3191.58146271562,0,0,0,350.084179271175,0,196.894535734023,0,2304.14550146543,593.645522345235,298.74891652801,1413.02759586147,0,0,0,83.6610245940841,601.308646930532,2982.85667323362,0,1429.82942509489
"17",0,0,0,1301.14430898116,429.705458748878,1369.93273718715,0,0,474.166807814569,0,0,4.24227530102189,0,4247.23653643165,2905.28119708507,0,0,0,0,0,865.02681590784
"18",0,3090.08107376512,0,0,0,0,0,0,120.213399405981,339.79121658054,0,0,4084.90466639987,555.924737974875,488.475449443148,36.8773801172979,0,0,1277.49162621248,1045.23260969455,0
"19",0,0,1829.66377136341,4328.23096918988,0,0,0,0,0,0,801.773872285323,269.775834206919,121.443861967909,0,0,0,62.6047545288751,0,0,0,1070.97970418096
"20",0,0,0,0,0,0,0,0,0,2081.1983277032,532.276960644492,0,0,1540.65615658887,0,1549.6510353207,1156.59228005976,0,0,0,1885.64938762846
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
