"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,741.236673468918,0,0,0,254.576122792088,0,6499.25290225896,0,0,0,0,1653.64378397341,0,1962.88110269232,0,1203.59890025902,0,831.39762163819,435.929729529679,0
"2",0,0,796.769541479845,0,0,1264.66250420939,1517.0411737035,164.079176377192,0,22.9875156911612,0,2140.10063278641,0,460.443720607144,0,1164.30029852641,0,662.600321855422,0,1543.44929815898,0
"3",0,0,0,2784.72085831962,0,0,0,0,0,416.306889120275,251.697635247379,191.699403234336,0,0,0,1034.40157174037,1857.61735592663,0,0,0,334.518381185785
"4",2414.03664911373,0,1298.85117061786,0,0,0,0,1384.64999655217,0,2356.03874628693,21.3209630012188,588.65658789557,531.644442875406,1019.40802747301,0,0,0,0,0,2402.34987456461,1594.62034476359
"5",0,0,0,0,0,0,0,315.614502271966,0,0,0,901.74929107312,0,4615.63642846585,0,718.486887542127,176.499885221823,0,913.239298738125,1389.51184884581,259.823686001903
"6",465.502872411743,448.808681298379,2814.83819761747,0,2206.76668976093,0,0,0,0,733.066536244257,0,334.325357143449,0,0,0,0,0,219.168514647806,56.623661843475,73.4166758105136,707.627166924225
"7",0,0,0,148.580560265609,1788.18973932673,0,0,44.4850020525212,228.498890227368,1458.85026479663,957.795847297949,0,1609.19294273682,0,480.82780127681,320.185137666105,0,2116.7986405463,0,0,0
"8",1290.55825620764,1566.78497254679,0,0,1006.63977834149,404.404491052515,421.487675719888,0,133.135020838243,0,704.617635423233,111.962839305706,0,0,2341.00703674062,1692.04449205765,1120.78469057778,618.662867644441,351.271680058466,0,0
"9",2555.9565626771,0,0,0,0,2608.35767838413,389.613239553466,553.954204182134,0,0,0,0,0,31.0417909883496,446.21222719148,0,0,0,3487.53778977055,0,889.291732055131
"10",133.39175589906,0,162.969573874517,0,0,0,3982.48068692385,0,83.91145707624,0,829.400419348256,338.345389864358,788.981392200221,0,0,0,0,126.002359338168,1424.92125774548,0,0
"11",616.400303039828,0,1791.65106910882,0,0,0,0,327.556146993179,1474.87855543053,0,0,38.9478385473558,250.150267906747,1635.39828127968,72.2356941220121,0,0,273.323401498379,1035.47241298018,0,0
"12",456.269990067758,816.172068739533,0,0,0,0,397.166820234167,0,0,2042.85622477549,0,0,0,0,0,1393.75717277326,0,118.012139723679,0,0,5099.70454709873
"13",431.063955110638,0,247.930262824335,0,0,0,0,0,0,975.118689479255,596.377252470198,1258.00910667891,0,505.067755054732,1978.78649162253,2814.63875397442,0,0,1402.66949945349,538.172426662462,0
"14",0,0,0,0,0,0,0,0,0,73.1601953383894,2722.51669728959,91.2390513714163,2194.6200526414,0,0,0,0,0,0,394.050326926141,0
"15",0,3014.31071049492,667.612392403449,1265.7521416563,0,0,0,0,0,294.004415753464,1051.39708589814,338.267856334883,0,0,0,0,566.959800783458,2227.68251624022,0,1134.49210489517,3764.99941456373
"16",985.950922888221,0,0,1855.42068880625,1206.91943957805,4374.02575836821,0,660.628731713595,680.213145047217,315.083108472634,238.373352132631,0,0,871.936315674987,0,0,734.808546056962,914.362370728341,0,0,822.945020315728
"17",97.4330597067471,0,87.2783950064186,2535.7487321705,2690.94596777846,0,2404.32947547324,0,1836.02103381849,351.952303799036,44.8322320816912,1003.81040784137,0,82.5137575225518,0,0,0,0,0,461.870772258779,0
"18",0,1738.37590527652,347.31465449626,0,0,195.154149244671,0,0,4177.20926222658,519.192746105298,452.237515614699,0,1470.09625682224,0,1378.21201309178,0,381.438197970431,0,0,379.761458745198,0
"19",119.46915845574,0,1180.95689633461,0,137.400791861268,205.39010342075,866.310406752362,0,0,0,871.925411336666,1695.16058611854,977.024295292847,68.960346787657,1153.93251455703,618.289344303007,136.540968949011,0,0,349.700624666713,103.41131888709
"20",0,1381.75322058248,0,556.027064407444,0,0,0,0,837.434392115925,0,1070.74666255755,0,0,0,0,0,2823.86492971766,2076.19787856456,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
