"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3406.52742841147,0,0,0,0,0,1351.38346196041,0,0,0,900.739798292282,2593.15660908818,0,2068.0064422948,3262.70309656525,0,0,0,0
"2",0,0,0,36.7288070887888,590.585096796921,0,1583.05179786573,0,0,0,3311.03748224534,0,0,1214.29310932604,0,1041.61656339561,0,0,0,1275.95488695765,683.166439719465
"3",1739.34369815056,0,0,0,1718.40655929813,0,154.359718324302,0,0,0,0,0,1597.50545471927,0,132.615088437391,659.362178959457,710.389291416815,0,0,0,158.980105468398
"4",0,1355.97051508675,0,0,0,1019.93910480837,0,0,32.0711146035028,1897.04199853474,0,3217.77537840197,0,0,3076.71926265348,757.623764548258,1769.07909593958,485.356568567245,0,0,0
"5",0,0,0,1787.98055555921,0,0,0,50.5766874596495,0,409.581675971971,0,0,3629.573271025,0,0,0,0,687.99351785282,2724.85612029204,0,0
"6",90.78041170507,0,0,1383.78811914114,772.823305060785,0,51.2781797136013,0,4091.66082525875,87.0050884634208,0,359.815535216093,200.656043748597,0,0,0,0,1022.33684539484,0,0,0
"7",0,0,0,0,0,0,0,420.672184433883,740.844113492244,1149.41958234395,174.821618641248,4551.2689538888,0,115.480308283838,0,0,0,0,2000.89806510877,0,0
"8",1956.50319896389,473.753856712858,1294.3815962039,0,2063.53945982754,1293.03199824059,914.480309837906,0,0,0,0,0,317.897126527371,357.602877121547,0,60.024300719869,117.299230923868,1841.64502644218,0,0,1073.20245499288
"9",505.903138933747,0,0,0,61.2814501767253,0,169.241113796838,2153.0771182346,0,0,535.854366895193,0,0,2304.52348995602,217.240341045602,663.997526142841,0,2786.77909110286,450.106247575975,1012.22568230922,101.735658632713
"10",601.161006823311,0,0,3545.47148785157,0,0,0,0,2099.19770566004,0,0,199.011823070538,0,0,0,0,0,145.833881912219,0,0,1279.72838695246
"11",0,0,0,25.9122226049608,1032.98187058846,3435.51590333754,0,1022.35573359768,0,0,0,0,178.579232006459,0,1118.56858451639,0,23.5225053647307,0,0,678.577918890455,0
"12",1343.66169862743,0,456.545707405953,0,0,0,2829.09675196039,0,0,0,23.7707205127728,0,0,1060.08418885342,0,29.210119761967,0,110.125350799099,0,2105.07337252054,2366.37105297106
"13",0,1724.28948443822,1218.37602401907,295.859147957534,266.533576075504,0,518.158544496392,1731.8861995356,0,0,0,0,0,42.0941154337866,0,2174.03467729028,0,1059.6863453777,0,1716.91607870675,0
"14",0,3043.01754144352,0,0,0,0,1613.56746341085,0,0,0,0,0,0,0,435.670305315891,98.0383372880777,0,285.292676108612,0,0,0
"15",1588.81475563216,0,981.33008853702,0,2530.71108882288,0,542.971322034631,0,0,3094.5813401461,4523.59576216424,0,0,0,0,1063.47408168659,0,0,0,0,0
"16",1739.86557674213,0,398.098965404574,1958.56687590145,0,488.154155093503,1190.73512686732,360.202398261539,820.678998835381,0,0,0,333.33338515743,20.7247334306882,0,0,0,0,2571.66054079521,2313.95720167921,1464.68944161447
"17",0,0,552.952633954828,111.942829520825,0,1434.9559975341,164.687754786928,96.1126269009426,267.020405369712,2403.00228000942,0,704.4026576181,942.669022362301,0,0,1132.55814768855,0,0,1101.17934378741,0,2685.25243792416
"18",0,3087.86604924373,982.367915189634,0,0,966.221977103912,0,0,48.4451316005061,0,0,0,230.180429853401,475.617905901569,4429.72694657427,8.15751880695406,612.7931373781,0,197.615147941771,0,0
"19",0,22.5447854823681,105.591794637069,0,0,0,0,2410.53810648514,0,517.985670393234,0,0,1144.21967075698,0,0,0,2506.32691787434,0,0,0,1777.26582209413
"20",0,0,0,0,0,668.751671353899,246.801395265477,1704.79960749282,0,0,1244.15875924047,0,0,1106.82908645882,403.554352751382,0,0,927.761707229705,456.817756726735,0,1986.54981142624
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
