"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,963.60850023856,0,0,0,973.269711020937,1431.66457361367,0,0,0,0,0,307.24075233173,5676.39853761368,972.858493982232,0,0,0,1506.75696750296,0,1750.71930030882
"2",402.758588769677,0,316.734131480226,0,1020.98244000372,0,6277.805023949,0,1047.43772514801,0,0,0,0,670.716274044799,0,0,0,0,0,0,0
"3",0,0,0,0,1158.81153428425,0,0,312.146413555393,1071.8994215458,0,0,44.3539490245643,0,0,0,1128.74391800859,0,0,0,398.410569886765,2756.59628846903
"4",0,447.339354590224,0,0,0,433.80398016294,0,3335.90589884069,0,0,563.595788301186,418.909595210905,97.8482489282802,0,1875.13013806614,2478.6652799727,2245.09537610265,0,0,0,1715.28314296836
"5",3780.03855876425,0,0,1872.27599546444,0,0,0,0,1348.67443073093,41.5952997556789,0,0,0,0,0,1063.41317859559,1184.56436484983,0,0,0,0
"6",511.606374625089,0,0,0,0,0,81.8438096032186,2686.8216555002,0,0,0,0,380.770547661269,804.499653918114,2077.53120809067,0,0,851.715334296494,665.355770007194,0,0
"7",0,0,607.147772608615,0,0,0,0,807.115723313894,1382.06244971939,0,2269.34146741018,4087.73741314076,0,0,0,0,0,0,0,0,0
"8",0,674.285313276614,0,1220.87272222181,1806.03474058915,2179.10252101617,443.277842922658,0,0,0,781.246329184655,0,2710.15818228523,334.566184294755,0,0,108.132844489011,179.526022940905,0,1326.15873329349,0
"9",0,1570.95306638923,1409.84954275397,0,380.251212892818,0,0,1618.50508236745,0,2032.72072865324,0,0,0,0,0,1233.71230708898,0,0,0,1188.28001651881,1527.69326813787
"10",0,0,863.231418334147,0,2332.91827038726,0,0,0,1089.01994296071,0,222.31056996098,0,0,0,0,1430.88685217012,0,1932.03723845693,0,0,0
"11",2339.5364805215,0,132.745479285747,0,0,0,167.108528774986,1189.72588882408,0,1894.66381555641,0,0,0,0,0,0,0,77.7213685016532,1714.51240944234,0,0
"12",1361.00808520271,288.205027912155,0,0,2233.95385352858,0,0,0,0,0,3239.50293370717,0,18.4802648467819,0,0,0,0,0,2410.00495641417,772.783841801064,0
"13",79.8478697343207,0,35.0508083049622,377.098706598623,103.910354961163,663.799284332287,1576.72969949692,0,1589.58378857527,2750.2260832978,0,3000.85199305352,0,0,0,0,0,0,74.5363942040534,425.424159578102,70.7750511939251
"14",0,1049.77969844848,728.428900602698,0,0,0,0,0,820.656798658432,0,1582.45481677735,0,0,0,0,0,0,56.1478399233217,102.329696461978,1135.78857269468,0
"15",0,1508.61588407723,3381.52705879287,0,0,3337.71763570577,0,0,0,0,0,0,0,1804.22577398261,0,0,0,0,0,0,4293.39208646528
"16",0,3204.65538747506,1921.45704160036,11.6662600859979,0,1231.4993558274,0,0,0,0,901.403940343073,526.947995367507,0,0,1960.66717911493,0,1859.02096606595,924.347626612203,1119.00164729036,0,0
"17",0,0,0,2658.4188847415,0,77.3856012706392,0,0,1027.89437780449,0,0,953.473402398158,819.265916333887,0,0,586.601360738974,0,1198.36944943373,1214.89595076399,3060.4311939719,0
"18",198.498541647074,0,0,641.551086118533,0,0,0,0,0,2455.38836686199,0,0,2600.67651626152,0,2537.62986125411,0,646.324184417991,0,695.739430140896,0,1263.18417289155
"19",892.738986313563,0,0,0,0,0,0,0,0,0,253.382864014607,0,220.920581183168,0,0,1834.0807620084,2958.97553953732,1329.6476799859,0,795.428053319234,199.298301361094
"20",0,0,0,2364.36639039482,0,409.992718135632,0,0,74.0728216375648,384.023341737681,0,0,2319.99242461724,0,390.27800078651,0,0,2803.2984506362,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
