"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,348.448953154172,0,0,0,0,1437.7457528888,97.3529752354327,2758.27018262322,0,0,1594.66744707518,1336.9184091852,221.746489970357,2099.2598555198,0,0,0,1299.52507853229,2388.58169242797,0
"2",2101.02431984871,0,990.927742779232,434.991922176906,0,0,554.674366880627,0,0,0,1400.47264568691,0,2618.70075842545,0,0,1017.95256205804,0,617.689865539654,0,0,0
"3",439.087722611752,2354.25470437284,0,0,794.187005130992,833.91255030457,0,0,0,0,0,0,0,0,293.89085992179,0,0,0,310.47460468624,0,1845.15464774612
"4",727.825590831239,785.760639223154,2222.80451124025,0,1311.35539257196,317.988985858935,2367.7335839789,0,0,0,2785.08325799292,0,0,0,0,834.340836866165,0,0,0,316.394212907876,1942.28979167238
"5",1227.20274575212,101.139101600719,0,583.032408207483,0,717.562820785731,0,1671.88504531513,1009.18350989013,0,398.197055685734,0,1780.73708595462,0,0,395.168666890607,0,0,745.997726880066,660.455661198426,0
"6",0,0,0,0,320.826736151163,0,106.021563859949,788.639214790243,0,4179.95341057956,0,510.66221927499,0,0,0,623.38841192067,0,0,0,195.678483616704,1334.97431350905
"7",0,0,0,0,991.86406329685,0,0,0,0,483.218836427482,782.050905946457,0,394.861575085261,2238.66339157056,0,1934.17697596987,620.911289903312,88.492671931287,0,1619.16511606159,0
"8",0,579.764227600168,0,0,0,0,351.724981021455,0,0,0,0,2113.29535551084,354.390421845415,3375.59333341781,2073.77367165863,1111.52470951183,0,0,0,1803.29473594828,0
"9",0,1362.05153598226,3145.20659040256,0,46.5972806637911,0,1867.13116024595,321.051598302475,0,0,0,1524.69338986845,0,405.947064468476,1509.24197930165,0,0,0,605.356175136762,174.688450430037,0
"10",0,0,364.335270248555,0,0,0,0,0,0,0,0,778.994561112865,0,0,0,702.297757737384,113.547736191977,2902.48647165787,590.537543518986,0,2418.20495180263
"11",0,1060.22605730911,191.802277556681,0,0,0,0,0,3233.19922026156,502.998634038025,0,0,763.980592204388,0,0,0,0,0,209.560194885604,1554.24699465119,0
"12",4641.69813432596,0,0,0,2360.24230874248,0,0,0,0,0,0,0,0,525.629659530167,306.343199642758,0,1041.69520079765,0,1448.33046037366,0,0
"13",0,0,0,365.745228903385,485.77955056825,730.911213055267,0,3626.07338760322,0,0,0,816.198855967002,0,0,0,323.053344930538,515.12059783109,3833.11421183607,0,0,51.837802636054
"14",0,0,0,0,0,0,459.926107234918,0,0,0,0,0,0,0,1757.06536076809,819.108216955655,1410.84132642424,0,0,51.4848504653386,977.160461718659
"15",0,208.070314071887,0,4442.4786788261,519.866190220838,0,0,0,1416.72291889048,0,0,1374.34098866544,0,0,0,1995.09217574229,1839.47953915033,0,2529.4276334562,0,0
"16",110.381523102732,0,0,396.545192928652,0,6706.19523746743,0,1771.39328649679,0,2942.80072215955,41.6790575788184,0,0,1630.21695078216,0,0,0,0,0,61.4554292666307,0
"17",0,1608.32395220609,319.837787951003,0,945.988213981922,0,615.136941142422,360.832550612906,54.9966510772132,0,1017.05409365443,0,2086.83424765257,325.315969630194,109.146095588153,0,0,0,1739.45149137412,247.421393342513,2166.39674924384
"18",318.813449105926,0,0,0,0,0,2063.1407821676,0,0,716.835353705134,3388.70169315403,0,0,372.321249219749,1665.37385889349,0,2513.8057733479,0,0,0,0
"19",0,1050.34156250698,711.950216838868,0,249.579181815905,0,0,0,0,424.679659987333,0,319.42153072084,0,0,0,0,946.711811816268,1911.0277898225,0,29.8381207472928,2840.92289346734
"20",0,249.061184380132,1449.30775674634,2923.45661458299,1010.5764835027,0,155.194238939648,1312.99260404575,978.929274037948,308.131018965735,0,0,138.93034409615,194.972315264193,0,0,0,0,24.4723133840143,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
