"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2277.07584993868,3105.29192790673,1244.92042515388,0,253.494942298022,84.8954319429064,0,0,1541.93920381404,355.673628550935,0,0,147.559352975882,2871.43270859134,0,1686.17132864872,0,0,14.0620367912651,0
"2",3563.56812355235,0,0,241.537797035062,372.744924596813,0,1176.48332364861,0,0,1512.52671454776,1020.2027594499,43.0035079419353,420.293543831087,557.646630735156,828.426858056728,0,0,0,0,0,0
"3",0,0,0,0,1991.52034690513,0,0,1368.99580296297,0,0,0,0,0,0,0,132.10402710216,0,92.739956580781,0,0,3285.60196122339
"4",1205.16156803221,1305.19363224609,0,0,0,2953.16060828629,0,1691.29411534385,0,0,0,543.703648324171,0,0,0,1943.81045213165,2237.59325271455,1731.65952606517,0,0,0
"5",0,150.64692208584,0,307.223169577523,0,0,1578.4240912729,0,0,0,1037.50233815984,0,750.388304721513,0,0,153.321617182735,217.474535842323,0,4101.63953898846,486.798075120006,507.143235209616
"6",0,95.9832690455661,50.4909259409373,0,260.153716535833,0,0,1297.89053522636,0,374.345641430838,0,0,0,3267.13909359344,17.371877919352,0,628.189706284551,504.75836944173,949.173415370288,614.647802913321,0
"7",0,246.214998411577,1113.05299554688,0,0,1151.41559947349,0,298.577884959968,2238.54870208958,0,155.239937857049,206.67417303798,1536.32936090208,0,2207.35117391425,0,0,0,0,0,0
"8",0,1467.20844076447,1867.40320024727,0,0,0,1214.8569131369,0,0,0,0,4630.44038927042,0,0,0,0,181.503972301145,0,680.017470524018,1721.93105027018,0
"9",958.578271705904,0,0,0,0,1260.97522139056,0,0,0,0,0,0,1495.33743655625,462.685936908476,1740.1810205793,1373.90911606044,0,1018.77547473991,708.931408935187,1942.59133792636,0
"10",0,1633.93806468734,0,216.761968917076,0,94.0258513249038,0,235.088927707932,0,0,870.903745807897,0,393.613361984797,1385.39529146563,89.7249589720305,0,0,953.902731445769,280.241669571736,364.801361463733,1352.00635892134
"11",519.677491414294,0,1944.69449468095,0,904.701229292204,0,517.864350578962,1189.60805704393,52.3156331826692,63.5925775709853,0,445.585282145199,0,413.620162938209,405.423916315863,561.442746869621,0,0,0,39.6064266699728,457.881602203887
"12",0,0,0,0,1352.9515406632,0,2190.57608002393,0,0,247.069340138828,1842.2667418155,0,0,0,1490.85946125864,480.792250378674,1626.97128645049,129.34512877364,0,404.685435026305,558.421698883429
"13",0,1020.53011897224,0,3191.1643401685,0,0,655.861272952763,0,0,0,0,470.893639101601,0,1883.20956660809,0,3526.17525552775,0,0,0,0,0
"14",3.80533524726923,275.488653937794,211.788670966553,1280.23240588633,0,0,1055.83345427061,443.281497540188,0,0,851.32777342567,0,139.269220328544,0,163.322905687047,481.784743441916,276.286689865547,293.1649729695,0,0,0
"15",155.701837843889,0,0,0,0,0,0,2256.08645960964,4024.29064429048,1165.33617917343,0,2387.22185021821,0,1115.27990841353,0,0,0,812.346216533377,0,2008.33966535721,400.875677584024
"16",3159.54085778225,796.793121703497,0,0,544.666779940786,0,0,95.5490044984394,0,2159.18264121748,1838.05042076994,0,944.88746743554,0,0,0,1171.19633209029,554.773763001256,0,0,2396.02701134348
"17",0,0,0,1424.94584738484,0,116.769227954935,0,1073.84837750841,0,0,869.116115117989,0,0,57.8704802154965,0,220.072913649931,0,2870.52266123216,2311.8724410393,349.112803172167,2302.60527018208
"18",0,2.54232125550436,425.35483459464,723.727900732831,1663.38569184982,1171.46658244537,107.297291115672,0,1279.37597901115,2494.62533796952,390.564337664656,304.751858155848,0,0,0,357.764259869414,0,0,0,147.141595580909,1970.99416934835
"19",0,0,0,0,0,72.6624179194103,1396.33726941736,0,692.418647894074,0,0,0,3795.23473868925,0,0,524.926276368975,976.726171265074,0,0,1008.98755077266,17.1796953964847
"20",0,435.826839358983,678.095103879587,515.736190769671,1946.73817686316,2232.60035637886,0,0,1164.35215031275,0,582.390911079759,0,0,0,0,0,0,390.822210004063,471.257277799022,0,328.204931499711
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
