"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,981.223323658772,0,16.7140504412912,0,0,741.777758953418,0,0,699.905471277556,0,0,0,0,2763.92020709708,2912.93070083785,91.6200824392018,1345.7227540546,1044.8217134861,2983.88077436666
"2",0,0,0,0,584.539824356314,0,1285.75076753554,2421.85217953974,0,0,0,1977.33915224659,1287.5589034943,721.41919661057,1310.51217236556,0,0,0,0,0,147.461987246866
"3",0,0,0,790.764732777091,0,265.942229419711,0,0,109.353826738725,0,171.86010711891,0,0,0,727.462085876015,1166.23029020837,1302.65844231198,0,1246.00026964884,0,1090.69011067481
"4",676.672742103303,0,0,0,555.718165996593,0,0,278.800874161537,1113.05908961873,0,3614.43925559568,0,1744.61564050609,0,0,0,0,0,2489.9771078923,1328.25094799364,1810.04297927624
"5",0,0,0,1672.38344103222,0,1185.64053308824,0,0,1797.57798263702,3711.93516261684,309.926862482794,0,0,409.776615126242,0,0,173.266025474285,0,30.0552057030296,0,0
"6",0,0,90.8421766683538,0,0,0,0,1238.15670050796,2651.08659814222,0,0,0,0,0,0,1120.30108686532,0,2235.63633860795,0,724.121452910434,0
"7",0,518.944625901224,2560.28164330445,690.127596070363,0,0,0,873.466501559082,0,0,277.340392381418,554.438902461685,0,0,0,101.393212947054,683.747019775852,2893.66493179176,0,0,0
"8",4340.47422756095,0,8.64217614023516,1789.80862635795,0,0,0,0,0,0,0,0,2057.61584812344,787.644594653248,0,0,0,0,0,2779.1759636787,0
"9",1480.44348736995,0,1194.23859245202,2562.58981337058,0,0,143.116058748791,0,0,0,1315.40971085981,0,0,422.31333759817,0,1086.39891404927,382.404775086233,1146.53222387925,134.621884717115,1093.89642667116,0
"10",0,0,0,432.738247524909,728.418637603518,869.086994291087,0,0,0,0,606.412668304883,299.386193972825,0,0,3001.93061550369,0,0,1411.07361674593,0,0,521.35731832333
"11",0,3688.25768183492,768.873329817859,0,153.196626885796,0,0,531.031289121798,0,0,0,0,1803.07411691124,0,0,0,571.580926335074,0,0,0,0
"12",2257.79099414388,0,1634.99204154078,0,0,1806.65614553479,0,20.0478829253436,0,0,0,0,396.011490635735,2647.34174070694,0,0,0,0,941.309559360685,619.789108564446,0
"13",0,7.56734957391109,694.832822146958,0,0,2816.7918478414,1547.86067285666,464.512179237019,0,0,1070.61327391848,0,0,0,0,0,907.519344276746,0,0,823.460208286661,2414.67649519309
"14",0,0,220.756516579777,0,596.030879613395,0,6.75648067437453,653.544142681555,0,0,0,3100.44763467518,0,0,325.18065341183,0,0,0,0,572.870015930773,0
"15",0,1628.46950589159,0,0,288.660540872147,0,0,0,3190.10604281699,0,0,2338.67554723976,1681.77425668382,0,0,2272.72122373907,0,89.5394007484577,0,0,2835.53192103187
"16",0,0,0,1207.83758849258,1921.0769425924,1446.55282453259,0,537.247010854151,0,1647.58106624765,988.917457597589,0,504.70317809447,2093.69704709158,0,0,544.091091703314,0,2652.6438890344,116.319303542089,0
"17",272.778378399493,0,227.178356675949,0,2623.90904481804,0,3351.16272927893,0,0,184.538460460735,0,0,0,0,3023.10691344732,0,0,1484.74441657479,0,0,429.317837802007
"18",80.4069778199026,564.704223925221,843.727157100027,0,0,9.37733467276985,3039.29424975212,178.482037993378,0,506.95888016108,337.169648177064,0,0,2193.19265742333,750.792330971437,275.225011355366,1523.91494966138,0,662.802551817,0,72.9441487636066
"19",0,0,170.58401767845,0,0,0,340.738521300618,2011.30210486674,590.118216826898,2444.50529269693,421.243861985064,761.986917599429,0,15.0212346438716,675.110109718692,0,0,0,0,0,1053.8624904066
"20",457.466678180764,3299.49884528054,0,0,1568.59769346744,906.522898091166,263.749998213363,0,0,1063.09877367955,0,0,0,0,0,969.913712321837,0,0,0,0,217.175548710894
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
