"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,880.980232575262,3328.48821240174,0,584.632199444411,0,614.158254225026,2471.33809957385,0,1158.8795395729,0,0,190.283980248077,0,0,0,1957.96271493109,1436.3103323236,0,959.483271316458,0
"2",857.561466819104,0,362.664147658667,0,0,0,0,0,0,990.994999391806,2656.94884075183,0,0,0,1599.69172279821,2339.36685494704,0,0,929.206151028909,0,0
"3",372.230611563268,118.871518808699,0,0,1264.58877673428,0,319.320235502012,1641.03713625074,0,815.88976367214,0,173.278863031389,0,0,0,446.527143579,321.242416883919,0,0,0,1397.97562874887
"4",988.802292754327,3321.33688924166,0,0,2666.04952989849,0,0,1741.30402582085,214.910729793181,0,629.687264297205,1184.14260123133,0,0,216.776743845461,1970.27648889576,0,0,678.290237365601,0,0
"5",0,0,982.966165314755,0,0,0,0,0,667.565720872931,0,0,0,0,4278.78176881916,1052.47897831506,1407.7689722726,901.000222566141,0,0,0,0
"6",0,205.57970226328,0,0,1060.05910748587,0,0,902.893678344839,995.926988825137,202.997727373411,0,0,0,959.379627514312,0,89.054316038888,40.4182356187823,0,2937.02091928256,251.349153956361,415.46489699884
"7",0,879.745864711948,0,328.667616171612,498.000478183203,0,0,0,0,0,0,1285.00515255293,857.689184301172,0,0,0,344.437862896725,921.387598550595,0,0,4038.47106882461
"8",344.309495176776,1687.10067950719,215.343336318377,2905.96546626732,0,679.628647004477,1662.39665131215,0,141.699652529349,0,1439.79420275107,0,0,0,985.241566469936,187.588852106386,0,0,1004.94183263616,0,509.351054435229
"9",0,0,0,0,559.831205398114,0,129.507638694256,0,0,0,0,4913.17405073509,2487.34052710979,0,973.891567463136,0,0,0,317.724130141793,612.877833796997,967.618271463155
"10",0,0,564.285543919995,861.222863806634,0,0,0,51.8651818119208,2992.09354656571,0,618.305052825504,0,588.609486479733,0,0,0,0,0,0,2194.02261686064,0
"11",250.415145490787,0,68.3006544177672,0,176.925825519472,2009.74647456209,0,0,1912.00281729327,0,0,0,0,62.9600617313016,2232.42938224968,0,0,81.3272365963164,0,721.906373046,0
"12",354.83090599377,0,0,1784.64439281773,0,348.207437777146,189.539743233125,1446.68013929541,1452.31255851892,0,883.337940835797,0,0,0,954.042561849023,1483.60838129588,0,1426.73490179584,0,0,0
"13",0,0,0,0,0,0,0,149.553448836524,246.665350626805,2002.4113752696,0,0,0,257.200449826406,0,0,1211.443079643,3793.28465314743,1028.36340625832,0,2058.91242972277
"14",0,900.055899388945,426.559122680819,0,113.558433437329,1070.86755632746,0,0,0,0,0,0,0,0,0,96.371520448174,902.244137620741,355.065060565924,0,1599.54185231244,11.3227407850987
"15",585.017110737071,0,1570.86773863165,1503.25421202785,0,0,4227.71793249729,0,0,474.160589787518,7.75863107292949,558.444947802317,0,1098.182553371,0,0,1057.65783194923,504.689979712807,1235.95609463177,1501.77081680224,0
"16",582.51677429627,0,351.116844087775,1689.99137463987,1535.14626420262,1499.34880837747,1581.71863574161,0,0,0,1529.51770144266,0,0,0,0,0,700.554292390743,0,222.613474462588,516.809124693643,3451.33410544765
"17",4069.16460146415,543.689934195034,0,0,0,879.531516268917,325.381518444593,0,0,0,1166.61019830673,0,0,0,818.222834506396,1132.42704640375,0,834.011248094776,1149.01697642018,481.063071288196,197.617192064563
"18",0,274.729626947877,0,0,0,2040.21561335595,796.762746680801,1545.54895246766,0,402.114890949231,0,510.127495060693,5228.24356102788,0,166.938113354576,74.3111597492072,0,0,0,0,0
"19",370.985700917273,387.627464133022,0,72.5041198945288,0,779.024753798391,131.926122029514,0,734.681692912511,2959.34779940876,0,408.101237781725,0,235.279089063151,47.0870565259343,0,1565.15248096236,0,0,263.881026990916,528.874223305211
"20",790.199380365487,507.724420634541,1525.58038833196,0,578.070586343102,0,0,0,93.4426988427649,551.820950437426,881.278877415538,0,123.186695282435,2398.62287352857,767.294353917075,528.802922846634,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
