"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3529.71756490449,4028.92663997583,0,142.478631108143,0,0,414.744202523633,33.1568872387107,223.520108850424,0,0,0,112.760424194811,1055.019803352,0,2584.75959539187,0,0,1457.43297907245
"2",0,0,0,0,0,0,0,456.762165719052,0,315.832494423844,1731.7614814231,0,1826.21084297027,0,2440.34214966574,170.022581346736,841.797717153654,0,554.066120891545,0,1399.63862980161
"3",0,0,0,0,0,0,2165.82043750415,496.566578097691,902.646537380595,0,0,0,0,0,0,596.462586173056,272.449701406907,1440.24608043371,25.9902784482509,0,970.779895329935
"4",0,4481.10582223059,0,0,0,1555.62956978268,1485.5433439553,2054.63040029685,1559.73779212697,0,0,547.946238718677,0,0,975.930319233693,482.963205906684,468.090110892258,0,0,0,0
"5",944.109356053846,560.137162252855,0,0,0,0,0,390.30437334779,0,73.0137667575195,122.024864985808,719.734969874299,1564.80824385867,926.946503164389,359.406849794462,0,0,0,1244.44293818442,1668.35895415921,717.273845727495
"6",0,963.058618549763,7.50191921072303,0,0,0,0,0,0,2850.69115539297,0,0,617.571895592947,464.542884149672,0,1460.39945277815,0,0,858.879058429468,0,837.499369598659
"7",4039.69177839939,791.860625879594,0,0,903.831628615691,0,0,0,828.785951512208,783.092065790793,0,512.861480713727,0,20.7849662375096,0,0,0,0,1272.49632904375,0,0
"8",1354.64672936936,253.816197768643,182.624290586286,529.892924604204,0,0,0,0,288.026607671502,405.596524057061,0,210.202467601586,0,1169.51296691662,2633.59174569275,1655.82281354837,1897.79801413902,354.156924103274,827.673230455667,0,0
"9",242.133855895531,0,452.879466056601,0,1922.12733928158,0,913.597296590877,0,0,493.915601921427,1891.7536593531,1224.01423565704,786.393247074406,91.6798719719094,263.702291642451,1904.62414523555,0,0,61.9027981351394,0,713.241415986831
"10",15.1427473058816,88.1439282544016,0,0,0,0,0,534.420907469841,353.292330528318,0,1815.01621232491,0,726.74392960789,0,0,0,0,736.712539998096,0,0,3600.93169678094
"11",413.420923916564,281.944228254365,1338.74097688037,1217.74693198198,0,1277.8540493319,234.09824105417,0,133.616694224073,0,0,0,1449.52418576807,0,0,0,454.245313816648,0,0,714.82242567841,0
"12",0,62.9510183471425,0,0,1665.01730205758,0,1301.92313225352,2254.96974792572,458.636272566022,0,0,0,344.543162280472,603.904344662132,0,759.620031743785,0,0,411.737125276212,2460.63682630007,0
"13",0,0,684.805666461307,0,306.321731894614,1141.13715617779,2879.61767520402,655.50678721432,1344.72954524049,0,46.1039479786081,1206.99220444014,0,0,0,0,0,209.360978388636,0,0,2273.25850033103
"14",34.3235516623579,0,0,738.157030655619,0,0,0,0,0,0,2184.45584749554,273.18414177918,0,0,0,584.27941968981,0,0,1578.22620800889,0,82.9601242754553
"15",1570.45935769266,752.950219198196,667.70821688683,0,494.291961551385,312.22261716077,222.508409975612,879.614270338306,0,0,519.888310370231,3855.51909742507,0,0,0,0,767.118408891163,479.285277206156,1245.7246217942,1266.64198400962,1291.54568652343
"16",0,265.21715399507,1761.6114465628,0,33.6401550452756,0,0,0,229.572020274201,2373.2082510356,0,0,592.582787729092,48.1433085491713,2853.0026959342,0,1455.42428231792,0,1229.27062713868,2812.79833384461,6.19633735609386
"17",69.4450355549635,54.7507951287474,0,476.525355123889,1235.34172157899,2522.48305610288,0,0,1234.67730298641,579.991863966176,86.7578138523923,0,1244.97788646541,232.031404218194,175.358405136212,0,0,3307.0209612226,0,179.446617071895,197.927919048611
"18",718.148941604445,0,0,204.657360353911,137.949379597894,0,0,1363.71226572627,117.828026825687,945.389359145689,1191.95646306524,0,0,2670.54880990371,0,997.758243206361,2691.04331016469,0,0,0,0
"19",0,913.548044024604,35.2411904661209,1950.34380293011,6.99056931444375,1539.47082176178,0,779.61403703148,354.562118308448,0,0,481.819511985919,321.997253101824,1789.26865388252,0,89.1313756025503,0,222.485389313516,0,0,0
"20",164.511208123393,237.958418523613,735.341415747935,0,2331.35061770935,815.294906045938,775.320941822619,84.1191292346473,1230.44635461203,704.729666133086,0,0,0,1273.04271019787,0,0,154.146416680467,18.7832647294522,192.723886421629,0,28.2552119635279
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
