"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1022.19956875149,2580.17855498396,767.536593654706,0,0,1059.73861835165,1529.08479024038,0,0,985.067037391535,481.722600072231,1725.6228995559,0,0,1159.98663072958,1554.41187935227,0,561.246161577117,0,155.721501951576
"2",0,0,0,8.77681246657301,371.819461917183,610.54724770359,0,0,1867.55132764563,0,0,938.859661746272,0,1000.39476065155,1875.96962260466,0,452.488756107061,551.559746647272,981.795395556792,1076.67139034894,0
"3",0,64.0964171944582,0,1042.38413726463,991.99591559945,0,2883.51299900592,0,727.807025887557,673.833582274264,0,0,0,0,0,287.34872743522,93.1015708011793,0,0,0,106.881719311622
"4",346.038551195013,3735.34770373953,0,0,0,0,567.583009039589,1983.77943313276,0,0,1119.72535586389,645.616091401012,2653.01180943278,0,0,0,610.062458605952,0,1649.9877258478,0,300.424664885604
"5",0,576.777943554553,0,0,0,1795.21583571017,0,346.185651538507,1116.43227268959,450.962005721343,283.599376317991,0,0,0,199.907712144017,0,1080.34755310911,0,1789.34675030599,33.3709703990279,1618.41575667037
"6",0,410.026124088044,0,0,257.783202786316,0,0,841.642698054925,0,0,160.588343541594,233.99554166902,2781.34097003938,104.222268136839,0,1072.57120096783,0,378.995474401393,1372.41515906816,446.563370948811,0
"7",0,0,699.507645499548,0,417.053796852426,0,0,0,2255.07932836692,0,278.940608568919,0,100.670330205998,121.844592353335,3109.89620050017,0,0,2170.41232384545,0,0,0
"8",0,128.145636168672,615.740765280207,176.191047842603,984.362848813317,767.41714141911,200.367583911913,0,26.4677485038599,1379.15176492848,508.874897876466,0,0,0,428.181483662153,1089.78247749252,478.517047099792,0,0,4980.16099351534,0
"9",2428.82898525727,60.6116150706379,0,713.534160524831,1684.20311820003,1036.78423599372,0,0,0,831.710812109453,1733.97663274814,179.836542498329,0,825.915394727242,0,0,53.7527493483931,0,1412.8109783243,0,0
"10",775.079932070734,0,0,0,225.849240069782,0,0,461.736618034262,392.726486216863,0,1330.19555849763,1051.90653812267,0,0,0,741.972257865835,2519.5703729876,296.454629213727,0,0,74.9126591910415
"11",0,0,1460.47887425951,0,0,0,0,450.804681799599,0,0,0,1943.76119446519,246.859616305833,1342.68439219925,0,0,0,0,661.620184600192,658.794954601697,751.010072675393
"12",0,0,622.841839201959,575.286262260395,1214.4306322693,658.72859666264,0,0,394.599734835133,2132.86192262678,381.371417767625,0,0,1386.79761593881,0,2264.2455641626,0,0,692.775377687375,0,0
"13",0,1091.26337922259,0,0,0,0,0,885.816700282593,0,501.355564848,737.21936231177,1696.48234219105,0,0,0,91.3558052967814,1172.52322327011,4571.81781590795,0,0,0
"14",469.586434225109,0,207.075691836739,0,0,0,0,893.530914837355,2083.53127414744,963.769323172376,557.578760347398,0,245.566482846135,0,0,0,0,0,0,0,54.9474421544063
"15",390.723700354842,470.529401298074,0,3806.93144657815,0,2522.89641814918,537.629644354436,0,29.1924895534274,0,321.984777001416,535.221026493878,517.930811232684,1191.49836910957,0,138.100339171345,844.017206560665,0,0,0,3018.82280916596
"16",0,215.248907632862,278.763186232391,2055.6095850336,0,148.201902929852,259.964887492941,1088.94170498195,0,202.475082678931,0,725.916901663282,0,922.079842416386,2327.68489339566,0,0,0,381.135489260163,812.034456523455,4242.61055954142
"17",2406.37673291244,0,24.8831969881307,0,2729.22486197014,880.278914670194,1095.90155056421,1468.69746949951,32.85463220306,416.212332999254,150.586651675194,392.280259611704,0,1134.31987032227,0,37.521283131419,0,820.646598815536,0,0,6.95178209421431
"18",848.137261667457,1274.34639101988,273.567105159897,0,160.139328168999,0,1320.03223198843,0,380.665776333602,2006.28524450399,0,0,51.4438709319307,0,510.093838737494,2117.40032429836,143.320458220543,0,0,0,1953.56032856332
"19",1121.92676906471,658.84914466665,255.94120467382,0,0,40.6737879771815,562.713510300054,0,31.1706878779207,0,1263.52992978973,206.675648260847,0,1260.64931799866,1138.1445591446,0,0,0,0,1095.10900472658,849.089203242527
"20",779.335118830684,0,2377.19408964736,0,0,845.826726256304,1490.98544335124,0,113.222972519573,0,0,0,1152.90664389845,0,224.216571105688,755.819048031788,0,562.924421955924,0,0,443.59311234856
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
