"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1549.18743512794,712.864334631036,339.663912704154,2162.49518993481,2107.95014752561,0,860.559849864249,714.204660642225,1832.81118940319,0,68.0720322570794,44.8077759500986,0,0,1308.8548522348,0,80.230737718341,0,928.999869763707,871.814848855188
"2",0,0,639.951875285388,75.7728652260905,659.433100996593,29.1629551384274,0,82.9667554577928,1593.57918982795,69.2515762805501,0,1795.41456821525,535.49409290201,598.173292940242,0,18.9670140760981,1565.68849210047,0,268.368405121026,1804.20999982765,0
"3",0,0,0,204.972493638646,0,1931.6066601363,101.754631887983,1162.3143096223,1041.84972733049,0,187.139878785677,529.006526466848,144.065159092975,919.672418656478,324.169411787833,312.943378878263,0,0,11.4674984905147,0,0
"4",1176.49925646885,0,1856.37074672236,0,418.352304879938,491.914477063717,713.496962420445,567.531444055026,0,178.655225821081,399.926133341873,3469.26511927416,1682.58776446964,0,0,0,548.469335277158,1497.24117087315,0,611.266862476521,0
"5",206.692597776702,757.440539949963,1396.61154991032,0,0,0,0,114.152267460107,238.6262353338,0,3006.12907782251,0,0,168.71412250269,61.0918871165061,1003.98312782752,388.815963331759,216.883193022796,327.100160748575,1265.40371714279,138.917388214612
"6",1126.58970206275,338.434258076508,52.2892470658828,393.148445733255,1457.8835439286,0,1119.57114003269,0,356.623653590479,1309.78323248817,0,0,627.822708005097,115.641315484947,0,44.2013062103141,0,1115.61943564579,0,0,2.53636537781519
"7",293.09133484764,539.359883537501,0,1348.93219990803,158.856999816136,0,0,771.248818538962,229.414837052159,0,133.568955242082,0,0,1744.58004593096,285.280382212581,93.6991900596155,1785.42724213426,665.792974904897,307.941311807308,30.5886707209115,765.621979479737
"8",212.009004286428,0,985.888150449382,0,0,0,488.374459182147,0,0,0,0,0,1383.90860077587,0,767.711832366653,0,121.378627812995,0,3157.1463672123,2434.44648682765,2212.497907601
"9",280.618435319372,1975.11933933647,389.734854330629,787.564871323544,708.35684672618,0,78.9891250405483,0,0,1168.87493959429,0,159.766906568405,0,696.913652447453,563.297259512592,67.5985004689588,431.46297770081,1352.20487379398,98.581322439307,8.14011186235658,2194.74120833744
"10",269.096633763838,428.729231879461,0,775.354060922309,0,206.468728619274,0,642.584158994508,434.507355813112,0,0,0,512.198100552871,1972.52749690137,0,322.568117257381,330.798901219119,161.435741643305,1814.13576470359,0,0
"11",560.439261805068,0,0,796.294530226529,0,0,0,507.946198152603,0,0,0,0,84.0052419944508,0,0,143.22285609925,1989.56817413731,1020.10515005165,405.070286251525,348.171800765674,1661.19047142262
"12",0,0,327.406856981291,619.018641100383,90.1868368769647,177.021645954316,0,740.025468420123,96.3687188448662,82.5150206502178,2475.94184289875,0,481.011220815195,835.892830712851,1078.27588607711,2223.94344602421,0,579.474876028642,0,225.453243650242,291.402428377484
"13",0,2099.3243625744,428.62046085163,635.118933819775,0,308.886040854892,68.0542885640244,2293.69651831257,2003.8186026282,0,564.575872440145,656.757883483831,0,0,0,734.40695724211,954.574272559267,0,0,0,0
"14",619.934667084933,415.334926767736,0,844.395302503437,0,0,0,0,0,0,0,262.477182026063,0,0,53.1497702349357,758.945065331711,0,146.892502238012,576.535039661987,277.267340359915,1520.65452735822
"15",321.39632164679,0,0,1108.20495549819,708.731808411858,0,2298.95919351659,424.052699898433,2613.89413603003,0,0,0,3441.49932980475,0,0,1973.6921129202,19.0664925157434,0,1415.98138878107,0,0
"16",1212.41243346967,0,781.976680668627,0,68.0669412927947,0,0,1783.14217362516,0,645.129919708195,2191.02187754044,140.51204827163,0,0,1505.26686523108,0,866.862796673835,2078.5561683336,54.8257170588255,1168.75703766646,1164.13674024259
"17",0,0,1707.91948817533,0,263.291692097203,0,317.888030914813,0,0,557.940460793637,0,1951.00208163224,0,1344.84830035248,3182.62402645742,156.954636874363,0,438.374186533099,54.2755800149124,0,1621.61765361178
"18",2229.31135494115,0,0,701.011247958161,243.482696938449,0,2333.39365124233,0,0,3713.65607112347,0,0,0,0,0,0,0,0,751.934809800512,0,1066.20232758979
"19",0,788.502409192947,116.537908691616,516.797585063012,2097.72444474741,0,2092.53940831654,0,0,0,769.074515166009,0,44.4611709202867,0,1993.22756029774,0,0,0,0,0,65.6077653277406
"20",1057.94248210505,816.009845964492,0,0,0,4053.56015217942,365.408587242285,0,128.41463968726,0,85.8605564618042,0,493.49226916586,893.442947924417,0,592.123097078492,0,0,259.769570136455,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
