"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3598.15436391964,0,218.682903980423,2494.14624857175,199.045302667114,0,0,89.3508036530479,0,1154.58102251008,1943.65845622329,3271.06999160279,0,0,0,0,613.827743484232
"2",0,0,0,311.745247569109,0,0,799.091478497552,3008.18157087493,0,879.414052627013,0,0,1252.84125865245,718.080406587961,0,0,1875.12873931647,0,0,572.482992222951,319.468437047119
"3",0,466.770946344309,0,0,0,0,3156.66805942477,0,0,0,350.375002277606,0,0,1112.45690920105,0,0,0,0,1784.69117752653,0,0
"4",263.699592614461,0,3127.20634364213,0,46.1268698577433,0,0,0,2121.60674645413,653.277746993651,0,1027.510819606,133.407988294543,2055.57278391755,0,0,130.443031610657,928.984649205465,0,0,3123.74023094742
"5",0,0,1037.76892349418,0,0,0,3320.07178242395,1032.22924738532,0,0,0,819.425524560154,213.05419882645,0,0,666.091430663084,0,1224.56680492854,0,977.353915879069,0
"6",810.188595824294,1739.5468216175,187.263264266775,806.608593429114,0,0,0,0,0,0,699.730506714557,0,0,0,0,0,112.398187293174,56.1723422736677,1721.60373394273,1926.63230834054,0
"7",0,0,489.385582230864,1766.99739488074,1094.22684204746,0,0,0,1037.31779339322,0,1410.29695670935,622.208919900029,0,186.533905607206,1349.91637132683,0,1196.52106009696,0,0,0,0
"8",0,3385.77880259189,0,4617.13430871262,0,0,0,0,0,0,0,97.932694440431,1677.63002380137,0,0,1207.72479102717,111.249747110396,0,0,0,665.911068830523
"9",0,179.776559930702,0,0,789.715657111603,402.292623517839,0,0,0,0,902.043318096976,4554.28202324834,0,0,0,1336.03870733975,545.176578909973,0,664.442192250212,1588.19756439701,0
"10",197.676437170195,980.809676518061,0,0,0,0,0,0,0,0,693.103556615405,0,232.467721365471,420.554648546627,589.838990139796,438.897314435381,419.742558813712,0,2025.79113406883,979.846005918742,891.676248678082
"11",871.171857938669,2157.11726627213,0,207.145294695693,0,0,0,861.675717396814,0,0,0,823.168249716217,0,0,0,0,0,685.780183907483,1682.80811973507,227.147281244474,0
"12",835.291499021385,278.320538522771,0,0,959.744985969918,467.933420682672,836.12107458587,261.559600013022,722.189416487277,129.944465059646,3559.8053646201,0,433.89277694525,0,0,0,132.713897438667,1228.51015862956,0,0,477.911765436513
"13",1158.08140806649,0,0,0,0,1423.50700973677,600.991813186006,0,2286.75112957612,1472.33281761962,0,0,0,369.968679362568,892.722453060373,0,0,1992.61445838539,315.991010693983,0,234.873413643598
"14",0,174.261314444461,113.288891077473,147.885193357057,0,0,0,0,0,2264.68411812093,0,0,174.778886970165,0,0,301.206557553545,0,0,29.3311444840352,0,2270.15021755921
"15",2161.36765428306,192.886738617283,2629.64396724333,36.5469761714274,0,7.27362247551964,0,0,836.032455552025,0,1091.43738655927,0,1191.41878607216,1638.20356664443,0,419.884270934662,0,2386.7084965359,0,1734.07451793454,0
"16",0,0,1811.61518180868,0,1587.41545427889,2620.70536176814,0,0,0,0,0,292.852187875916,0,1634.45450147623,3133.41851795316,0,0,0,513.777667524907,234.405838425941,1832.02268867088
"17",739.244701329586,152.173567548442,0,0,703.778245314193,0,0,0,1451.15740192401,3306.47894896885,229.875883039083,282.575650199295,949.3838826587,0,0,2115.19059502669,0,0,0,712.735654507813,954.141606940702
"18",0,0,0,1252.18703680982,0,2133.67403468789,0,121.997776369058,0,0,47.8695486931123,0,995.24485404148,0,1664.87180728881,0,3968.16594705112,0,705.152092459882,149.829062192713,0
"19",2529.31173933026,0,0,0,257.699988147352,1456.35155173657,0,0,459.997620032535,296.187806858678,0,422.967474996184,1368.82932856463,0,0,0,510.5735278216,0,0,0,1182.55373023553
"20",0,0,0,0,0,794.833182866498,1046.80236626173,2170.4305017911,337.203890694128,556.297679614495,828.701186373882,0,852.403728256378,0,239.668285302056,0,0,849.473916921328,59.5449495416983,0,1010.66446032225
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
