"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,677.734593233663,0,0,0,0,0,0,0,0,2508.90946197246,0,3556.5031354424,920.586595374117,0,0,2919.72021201618,583.673151913586,0,2415.38968666003
"2",168.282976281209,0,0,950.56815691121,0,0,824.517663547503,0,284.664943900324,1214.57455557073,0,2195.58340118496,0,0,0,0,0,0,4098.24248599957,0,0
"3",3867.07370123501,0,0,0,0,0,0,0,0,0,89.9585087792969,0,548.395644926809,0,1016.71877523947,181.973959596828,0,0,0,0,1166.8415049969
"4",2249.1511765851,0,1935.05203912886,0,1029.07780381788,0,0,0,1291.47079713473,0,0,16.3222985758856,0,111.371671760626,722.453684765906,3657.48126825887,0,0,0,811.361212126114,1787.83485098982
"5",0,3415.45607637372,0,721.010171038174,0,770.070853705572,985.371062179449,847.440856010958,0,0,0,0,976.261346805699,0,0,0,1574.95146204715,0,0,0,0
"6",0,0,977.756897083219,515.214971127191,0,0,0,2601.0927240721,0,837.009120471216,2118.64651342416,716.988269479564,0,0,0,0,0,293.435858044853,0,0,0
"7",954.160247543095,0,0,1887.05824853238,1278.2228042431,0,0,0,534.717550785456,0,0,143.266757326207,0,0,1594.5944691862,110.070351516917,2443.08367512749,0,0,208.230721931832,0
"8",0,778.281136615839,0,0,22.0277994980399,0,2905.46319734237,0,1824.35639987526,0,0,0,0,2776.91210562168,0,1534.01834129308,377.538508145683,0,0,1544.76394812248,0
"9",727.658541188021,808.830518289314,0,884.030052007836,0,2461.29419163128,2121.62156968665,0,0,0,2103.06308226716,451.863309431619,0,0,0,0,0,0,0,1403.60396030051,0
"10",0,903.885390411444,0,574.545306345729,186.145023137197,0,0,896.542448521686,0,0,5.73899455798914,0,360.657474880076,0,3487.25076341283,569.663555828432,0,0,0,0,885.975335174795
"11",0,1757.15193155523,0,657.936419241483,0,0,0,1476.64247685124,658.973610433385,1073.56014328642,0,0,0,0,0,0,0,47.196450123854,0,1483.30786133328,361.245078081712
"12",0,1512.58877046567,0,0,2317.60826493402,0,109.582595920482,461.069238652072,0,1273.38363191616,0,0,0,736.157520833153,427.358409825173,0,1104.70779170664,1696.42961855621,685.053120603089,0,0
"13",1358.14778341125,0,0,0,0,0,204.781057255634,0,1581.18866202553,1054.22071355437,2099.67729498062,909.05253589509,0,0,923.354924363997,0,330.458923443934,0,1377.90511363762,909.047184762755,0
"14",0,0,0,0,996.621329809177,0,670.364262749238,0,183.418467185281,0,0,995.952127842123,0,0,703.748206392232,0,0,659.219383794018,0,0,1266.26254579484
"15",0,516.95510895517,44.787005679814,2219.60746001247,0,0,1092.65754887621,290.16798285791,1037.0172667805,346.00921011796,0,0,3730.39628307238,0,0,0,2969.63502308541,0,0,0,2078.24554958568
"16",241.559059334734,0,2407.92330464908,0,1010.90026387103,1915.52755290903,0,0,0,0,2963.00937706918,0,2355.25275732163,231.872217770511,0,0,0,1385.62938189422,1050.18967053304,0,98.8038144303683
"17",0,0,0,0,0,1505.19304407898,320.435699343848,3377.2649354359,0,1627.71399180154,0,0,0,0,0,0,0,0,1708.06967954097,536.857445297656,2521.20134195846
"18",0,0,1722.07100982645,0,0,0,743.63482145893,0,2055.49405866008,917.035881232763,0,1094.33618648768,138.113315870602,1622.65944783761,0,942.032356930071,127.402858969724,0,0,1676.21222231994,0
"19",0,14.2932997410587,89.7563441750074,0,0,2654.48516514713,0,0,0,0,0,0,1366.27661157186,0,0,2760.86382515888,74.335032936717,0,0,529.320584869247,995.141904123407
"20",0,0,1541.09095998739,736.279260409023,2196.25911733647,0,0,0,0,1215.11038791163,433.144938620885,0,0,254.930324587751,18.0290527344103,0,0,2351.18010635804,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
