"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,104.565651540831,0,0,0,0,0,0,3007.97900096681,1018.52489855316,0,0,0,0,0,2389.64095606199,2810.06456561092,0,3089.25262679217,1162.48913708647,0
"2",0,0,0,0,0,0,1201.76538515032,1506.48797666254,909.009358917808,980.570627973457,0,273.339936115939,0,807.345474241864,0,0,0,0,0,0,4057.91542433364
"3",2418.1441031275,337.866042734088,0,0,384.940112210709,314.15763206855,0,0,1676.04852833043,0,0,138.446916672532,1008.91795375473,0,0,524.062148133318,17.0555443757919,0,0,0,51.3231133666259
"4",0,295.991989605093,0,0,48.0011520371763,0,642.749294843656,0,0,2064.54513432173,0,268.155879258743,0,1879.87137953917,3156.40344413168,0,431.049630105281,0,2311.92100223386,471.796607526988,2041.09128954038
"5",0,0,853.656118979357,372.87389402747,0,1417.07848782957,739.664014294704,120.668516443833,0,0,690.324657610198,3407.43969427592,208.110744719971,815.02060316861,0,665.725096811126,0,0,0,0,0
"6",0,0,0,0,2361.76772803742,0,0,1574.09207395872,216.985128494806,0,1590.05178603426,0,1042.07418936145,0,44.1724033488444,1231.00104446684,0,0,0,0,0
"7",0,0,637.477047487807,639.780749101495,2103.13009764796,2954.61945837615,0,2327.9043072574,0,0,0,0,0,490.493166321846,0,0,0,0,0,0,0
"8",645.038009748564,0,0,0,77.4454241817501,1902.47221388674,0,0,0,728.142580476887,0,1730.19180783724,1892.51789387917,0,0,0,0,3799.30984967662,111.260564250151,0,876.983092577289
"9",450.639495443418,0,0,353.2682550235,0,0,601.657878082091,0,0,0,2934.18317674698,0,0,78.096372116849,0,1088.18495820506,0,1035.96957103226,0,1806.00922633623,2613.95629181601
"10",0,0,3867.56984502163,269.494759775281,903.00204612937,0,631.362823111035,0,0,0,0,269.954689607,0,0,256.52322883392,0,0,0,0,1672.49689979205,0
"11",0,2805.01726936174,587.02544798518,0,0,0,0,0,90.1867864930871,0,0,0,541.167804648124,162.216471605372,3330.40019081305,0,0,0,0,0,0
"12",0,0,0,0,1824.23352977194,155.972064256275,2320.27977993022,0,2427.92896818718,0,0,0,18.6031026041339,0,0,0,3196.02420552849,0,162.558800807195,218.338512327228,0
"13",136.41150717813,3505.01045638975,0,784.454582539069,0,110.35062722865,0,1219.11377477757,0,1246.13317489073,0,2015.23283875316,0,0,0,0,0,1183.06812545382,548.059106120027,0,0
"14",0,1030.61449221331,0,0,0,0,0,0,0,0,1195.78939595049,0,0,0,0,1538.39244380425,0,1710.78999159882,0,0,0
"15",1499.11321815825,0,0,1501.93468080283,974.705330866639,828.270237711182,2289.71803721691,0,0,0,1132.56175128977,0,0,161.266538303362,0,0,0,0,2362.24566016291,0,3575.66298451179
"16",0,0,3450.44369428946,0,0,83.5287699057325,0,501.915833318347,458.609191278952,179.757954117649,0,296.703055799268,1630.45276990439,0,2334.10153669756,0,953.579836476554,0,0,3771.57475799484,0
"17",1216.67583601265,0,0,1335.96468485004,0,0,0,0,0,1694.55859889317,673.156831335404,0,2035.31350457124,3017.39320876902,0,0,0,1623.67347302583,0,0,0
"18",0,0,0,1988.91702147698,359.636985763839,0,855.509955406002,582.198443447412,0,0,0,630.768238696753,1098.19547100583,0,692.494077469303,2319.09701110045,1594.33949336572,0,917.835461861564,0,0
"19",0,0,0,185.395326915053,0,1540.12131620907,89.4230106984978,2117.83973653618,664.554794111495,1646.38466663609,0,2.04129117907041,0,1878.70320978758,0,0,0,0,0,0,360.009415650308
"20",3200.01131590988,1628.37633056274,0,1714.16609111385,0,0,606.299299626864,0,0,0,1597.17111073221,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
