"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,1908.2898347571,353.338336059117,0,1273.32340208925,3231.41774605405,0,148.064507207276,2534.41722152653,1915.67631351815,769.102839038405,0,1448.88663636258
"2",1487.14070786608,0,493.482903202234,0,0,0,35.4146040602442,0,0,158.017983117931,1893.64983007297,0,0,260.6242600037,119.190150076592,1173.58626844951,1030.96239142982,0,2655.33814919957,0,429.026935916796
"3",0,116.783453224385,0,1003.04419458323,172.515130073118,0,126.620057905087,0,386.676277712257,0,0,1828.94989069637,0,1305.67014223748,445.677781031658,0,0,1305.9608609655,0,179.064306345355,0
"4",0,1192.06782344567,0,0,0,0,2730.40081163041,355.981114140868,0,0,0,2154.0929920906,2040.24474345358,462.596483868314,0,0,0,1170.92260207589,388.568055269545,0,3116.70217716914
"5",0,1617.83200504049,0,0,0,4088.72787799635,340.263119527044,0,0,0,3191.25743627755,0,0,31.3522943744129,15.3793100277363,0,0,0,0,5.74978491716186,0
"6",0,3380.27293309336,1394.27226675655,0,0,0,1130.02903719649,0,832.268255349222,539.328092874439,0,251.12799327317,0,0,106.963706559406,0,0,0,0,425.882068599582,0
"7",0,0,324.210140688106,0,1783.29282223547,0,0,2355.18179611725,0,0,227.087707561321,0,435.766931953983,967.26500520145,0,0,1067.50543917846,0,342.862344597199,0,1650.23263865961
"8",1975.22251798598,0,0,0,0,1514.66400425052,0,0,2832.61774740061,0,1180.17617516697,92.61914547159,3125.84958513895,497.714864248954,0,0,0,0,0,544.497396850846,0
"9",168.762431084121,0,1635.91890589716,1012.83598082515,312.11576734621,0,982.009920959846,1763.73952040281,0,0,0,689.608886986835,0,230.955992601166,934.292725474507,1107.84954801153,0,0,105.796131907133,2018.07941330591,0
"10",0,31.012265949543,0,0,728.657317155276,0,0,145.255639828802,605.694791199696,0,0,0,0,0,1527.41310401375,910.201667136375,512.558011596901,20.7513404193561,43.8338338583478,3096.65709696418,248.369224147977
"11",0,846.65387480545,1071.28237554308,0,156.454988088113,0,0,0,0,265.380099430348,0,1140.88711514402,524.824118576892,0,0,1407.32461251326,502.941710787886,0,1426.60532242687,0,173.659753590785
"12",1423.92438071492,0,0,361.041345384867,0,257.70919902984,366.312231374284,1949.2448930278,0,0,0,0,0,0,484.434492546781,2656.57973204866,0,1729.63809901367,0,0,1095.05459027178
"13",0,0,1735.29957694448,1423.11034298501,0,0.432034493110962,0,0,0,7.03799364805872,845.920208995098,0,0,0,5265.52575768894,0,1012.42497979925,0,0,458.083298776987,0
"14",508.756508229276,0,141.452700656017,1212.41021738186,529.580532421968,0,0,0,0,0,1972.28874225136,0,0,0,0,825.294442562169,278.751320777232,0,7.0518592870726,0,0
"15",500.174093209749,1436.94816721118,689.815146142515,2141.54001592542,3771.48217234996,249.754111071782,1427.19917497545,0,0,2580.75253466799,149.520273314768,348.765346056423,0,0,0,0,0,490.136741307477,0,0,539.390662791033
"16",0,0,1173.37514715801,346.072391379578,0,0,0,0,1862.12226736001,980.108278250598,0,0,905.97401714223,0,0,0,886.381504359662,812.653078757252,784.418721427465,2371.37380622417,3538.18818772397
"17",3088.46149206172,266.769572161824,60.9200468643151,0,0,0,1939.80061723299,0,0,2067.28412523177,0,812.299147274412,709.558576753638,0,154.018970652538,1527.20288065451,0,216.999967140387,753.420741429222,0,0
"18",0,0,0,0,1491.83735273187,0,641.945663669506,2886.1417997093,2871.24569539437,0,0,0,0,879.762507299279,41.9239170022078,0,0,0,2226.13522378714,0,0
"19",413.591354426338,0,676.142943911099,1646.19555716059,90.926324244951,450.971762094215,258.43423982922,0,0,1052.41869388462,0,237.973954155477,459.812059340571,1423.04712796515,719.274966220426,0,1052.36581541071,0,0,3.31796907990486,0
"20",0,819.102137475618,0,0,0,2744.31181853601,0,494.675899174892,60.6767223644454,0,0,1475.94987704647,0,0,0,0,123.804880596294,1690.07200758966,0,0,1337.43080516218
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
