"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2533.40189975385,1069.92788440133,201.155541426233,0,435.210113819847,676.440382554967,468.238946465086,91.0937982145537,0,0,943.558372189921,0,1429.58169600444,695.209516036588,2018.1847951589,2149.74339192543,6.50657447997025,335.951431879497,528.312492301777
"2",297.532212948806,0,0,0,650.760299229024,0,100.50886780307,430.124408781652,0,2140.87907804933,1896.99111567113,281.007011468488,902.925785200747,0,0,0,0,285.292003560444,131.224522799715,1653.39179757593,965.79708030718
"3",552.363081493141,0,0,0,200.554858496365,0,0,1026.96383460302,822.402737735581,1612.17964737969,830.165243458721,0,0,90.63524268615,0,281.079205036045,88.4942401049098,109.146318766888,1026.84659504575,0,230.131089968045
"4",258.58857976854,780.898292493739,251.45284825618,0,42.8028617209588,1693.27336287884,1325.05945744767,2494.96695339369,1116.62721949378,601.052338574112,743.598460049498,191.325584073375,1686.99861738761,215.103618917722,1247.77061106925,0,962.057997618824,0,0,0,0
"5",0,517.873045197761,836.394987574356,3227.31139484523,0,808.582401117709,339.80080234837,130.918647636501,862.18673029133,364.139189096112,815.774833501846,0,0,496.73275961883,0,162.452331748525,0,0,133.043516909626,595.351188274558,0
"6",841.74200348584,180.31251771051,0,0,0,0,0,602.501669697565,564.539053562238,0,0,442.797366956977,1480.52178794422,911.495625657462,193.213748828904,1180.29190377234,108.588346713982,219.709305721802,0,76.249904539482,1258.18111911099
"7",0,1705.70506261374,0,0,609.510728372243,0,0,0,1008.02581804958,0,1072.1881804163,15.0005188049633,1.57388631624406,1912.29567302936,0,320.741739891406,0,35.1136171084569,216.54049174447,1956.8847783965,299.824331449384
"8",1181.46749913541,3114.26585022399,1567.74527690284,63.6158048566728,582.999859419098,1079.70562151721,323.050662341689,0,305.458937115068,0,260.171850425532,0,952.387595975453,48.0068467018305,665.299430930503,0,0,748.100476871853,726.313913553954,0,144.77181054331
"9",702.492345435517,0,2014.06143536497,1168.69438674737,0,0,1553.78724430205,363.954740913779,0,962.98564372208,121.627186320493,0,0,0,1149.95529853346,987.533203547614,592.456501526405,642.856534152997,0,0,701.560704235672
"10",362.085684295005,1332.63414946342,737.193514539085,137.868595339268,889.438356221417,2004.3995031104,0,105.766221679855,528.252080220365,0,0,0,0,0,0,555.980191908403,0,195.546018919417,126.711542451256,730.353216935712,164.175217186646
"11",0,0,28.9220802000095,0,0,985.046495122196,161.642213760358,751.401938978356,261.688257826314,0,0,1793.25183656832,0,0,0,0,514.325384483434,0,960.661348916995,1877.54878953029,181.525625520288
"12",1400.00622314707,726.386905964286,0,963.581252836518,270.430968190615,0,0,106.717622031384,0,263.541572449807,1060.46815418083,0,457.089873295835,974.630562660597,1323.12018088266,0,644.173187348012,689.624080355506,32.9235170974786,725.601278346977,685.643584625098
"13",92.8997274749995,0,0,0,53.115585124249,1218.39255792181,559.717441213837,265.629083652983,247.978736660166,452.064928496666,0,510.91370994677,0,2661.01718823258,1277.98447405975,0,446.189399669969,371.375069456081,728.553326923853,497.426113638458,1364.57685085869
"14",920.715103198208,487.053492642619,0,288.461987269573,156.889953513797,0,1309.11684501722,448.532892846228,415.510080637828,0,741.588805024588,0,0,0,0,0,0,0,492.930597050213,0,214.786566366621
"15",613.327622390821,531.177521089746,175.266357532831,223.387028404421,710.888260498624,134.764753392772,0,731.745338147664,1247.52555188011,0,94.8462775164228,138.484614525828,44.0983923034143,378.998786547892,0,0,1673.59655290141,1226.15177057602,2193.8856355079,344.369022712325,3862.96495309536
"16",125.185721058962,0,904.693054367267,412.973336133251,3028.76214097425,0,532.911158934989,0,0,100.574620472809,1298.22550039811,3557.24394551777,1674.02006682641,0,0,0,654.745112579893,92.6714417105662,1278.66130080853,0,0
"17",1446.48710408224,331.135395007686,347.040699272094,416.003086487012,73.988678020276,859.819027503229,790.667371139347,267.075126825523,0,375.159432803225,339.367577544707,2102.2497603331,0,1367.77121256893,1722.99001291087,130.690212927654,0,425.994033169529,512.475949507306,87.8214573546427,0
"18",771.140577663896,0,0,791.808046568468,1343.86498925344,311.983423732497,0,64.9281490585005,915.992539421299,591.127667864069,0,0,249.404981288447,233.718907232325,529.219208635248,1950.90642096866,0,0,755.129079773413,0,2529.76816813356
"19",0,0,0,21.7360809315499,221.699326186261,79.9487876196269,1809.72085351105,0,686.875067421819,1312.9608838448,160.912052869831,0,1082.77407572076,0,33.3973188843127,1218.70348304892,0,1633.98867580493,0,221.756161879463,0
"20",0,0,0,360.881160804822,0,130.654873555682,737.236446720798,1482.55365160025,0,690.858834895573,377.313472321267,0,0,0,241.562900554948,2272.51544969691,1299.30175735699,527.498272687445,180.725309657503,0,444.922018093419
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
