"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4484.71748072967,1146.18414935284,1253.5515885931,0,0,0,0,93.7221493304219,0,0,0,0,1272.703542966,0,0,1122.05373411207,0,1968.26143081721,0,2241.32276071129
"2",0,0,1365.18701618935,0,0,934.333488846125,0,228.588062949353,0,0,1290.47829161045,0,1306.37757369489,0,2183.03401895873,0,0,0,509.637923593051,99.8786347848127,1818.91917276869
"3",0,621.571298409123,0,352.020588256345,0,0,0,0,4.55966497656817,0,656.789833251276,0,0,3598.85297269938,489.303507289657,737.163319353244,410.700910538846,0,0,0,0
"4",1564.68145463668,0,940.840209052476,0,0,774.901965272998,0,44.3682180562585,0,0,2224.25517341337,2226.77217147244,415.607497421015,0,0,0,941.705959749306,1317.1283407572,868.422761861845,0,2292.89305145048
"5",0,0,0,3516.73386412039,0,0,0,0,0,2162.94984025444,0,0,0,0,1711.74731647216,0,6.29748411317905,0,0,1534.77674143928,358.056581761244
"6",4157.96303319627,0,0,0,0,0,0,0,561.941195280398,0,642.619411891321,1269.93018540839,196.970370520549,0,0,0,539.807897949558,0,0,0,690.91225945572
"7",0,0,0,407.434860359512,0,116.025069984737,0,2712.42186944137,1570.06583469286,0,434.473759605298,1793.89234723642,0,0,0,0,165.298646650077,0,703.764200905701,780.834226375444,469.194010941464
"8",0,0,4070.55145138934,0,0,0,699.3120840541,0,0,0,0,0,199.958596205939,211.089913316808,0,0,1274.79344569471,2419.58880320876,566.679400222003,0,2321.38774242289
"9",0,0,26.7250296432124,0,236.469747083075,1215.83215718928,0,301.622991524376,0,805.960400577633,0,3388.33919818263,0,0,0,1897.30804760513,2260.05771947786,0,0,829.649933519145,0
"10",691.826139159213,724.009706750324,0,0,0,0,3308.90730805531,0,451.378230738178,0,152.539435005118,0,1486.73066319133,0,0,0,0,64.5689503679332,0,990.443859002729,0
"11",0,0,0,1136.44872315017,0,293.683276847109,0,0,0,0,0,0,1248.94812895045,1933.70099758006,0,35.0810383645365,1670.04168964651,1198.11011636788,0,0,0
"12",0,0,0,0,0,0,143.18842834079,0,1071.60784288053,3142.55458759835,0,0,0,794.859827685662,0,0,0,0,1790.08510476579,233.424345254978,3148.21882688654
"13",0,773.338443583647,0,290.887797380207,4028.08094732791,0,0,2605.17724294384,0,0,0,0,0,0,0,0,0,509.873254557464,2531.76042096118,0,8.71608657670737
"14",0,784.252166590041,0,0,0,0,0,0,1894.52229069252,0,268.598112179913,193.996559229838,620.936607531094,0,364.129430864995,587.583849494312,509.740458602419,251.826848381774,0,0,0
"15",3001.2054993245,289.339246388088,382.607804384152,1522.78490337017,0,0,5085.17569203821,0,2182.96610063171,0,1588.21873206443,0,0,0,0,0,101.615328928227,171.565131894276,0,0,0
"16",0,0,1464.07649375222,0,857.122174701432,0,0,3162.34409850093,0,1541.52027112841,151.438558578622,159.343886665684,0,308.489730418787,2437.2722611797,0,0,2210.72350737341,564.5219791012,803.814438382397,0
"17",150.357359261582,0,0,239.463669860658,2752.92227280389,491.72503608704,0,895.698178985634,1363.02168020206,0,0,0,1873.66497795111,0,0,0,0,0,0,3829.88296230526,0
"18",0,2030.21388995655,0,0,0,0,489.599684353616,0,0,489.371396252409,390.024534420896,0,468.467377923941,0,672.347872920148,6498.96740376614,0,0,0,0,0
"19",0,0,0,426.924050535209,0,3990.1455572286,0,0,0,1416.26114005157,0,0,1109.1795310406,1170.7094391873,0,0,0,143.931930859136,0,0,227.321118820911
"20",0,0,0,0,1162.26726473064,1489.92425601589,252.246281518413,0,257.516767355348,0,2013.80286767849,0,548.512110018166,0,1956.26047360914,0,0,1065.49412701948,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
