"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1982.50350408136,0,2171.32186806232,380.097129530655,0,0,0,0,2022.92356643232,0,2523.71387709181,1252.89739215373,469.579631836214,267.375932396712,1320.98297127423,0,0,822.460716141288,368.660247611817
"2",0,0,0,642.722596279016,346.569762985638,143.553244929969,0,0,0,0,221.530633546291,0,0,0,0,2136.02087459471,0,0,2058.75197078898,1168.69226122836,3018.59283904249
"3",349.723410269889,1314.88062232962,0,0,0,1461.85792510038,0,0,456.000735525979,0,0,675.913991733028,0,365.752366666822,1977.63232210097,0,0,0,269.200721047687,0,0
"4",3314.91479165837,0,968.880877798049,0,0,0,408.138151409336,1618.31426045207,0,126.387168301002,0,1958.84071972825,2449.25630525824,19.043009143419,0,0,939.303370434068,398.87021549505,217.705148077066,1191.92278538904,0
"5",0,525.777076672683,1538.79294584598,0,0,0,0,0,0,1277.5467101881,0,0,29.1211171004747,0,451.174619146153,4756.37945724328,0,0,711.769901963974,0,0
"6",1175.57736905301,3877.13201847712,354.501683597672,0,0,0,0,0,1536.09704827904,0,0,0,0,0,953.171427348278,0,0,0,0,0,163.664806947153
"7",0,0,0,356.040915427498,0,0,0,1275.61424602535,0,0,1403.11622788358,1207.45204310492,0,0,0,0,839.26532570017,2673.84157586545,0,1398.0744921859,0
"8",0,485.232894403493,0,0,0,0,1630.03894616135,0,723.143040049861,0,662.489396567849,3845.65059118197,0,226.585073491223,0,967.392757554316,648.426780307789,1138.42778184969,1435.97417494702,0,0
"9",0,369.745778209663,253.953639067444,3280.18190456512,545.632924504971,609.976623349354,1658.4512565402,1590.05445136477,0,0,0,0,719.797714374814,207.918968566301,0,0,0,791.453982195764,257.650965332109,677.147016731846,0
"10",0,600.560180242811,482.951020254489,0,0,1930.8393208959,0,0,1571.9872880956,0,0,416.071437681785,0,724.708260411523,0,0,0,1305.19381936938,0,0,838.092965318634
"11",0,408.954127408162,0,0,0,288.04903476968,0,0,0,0,0,0,1318.16981891809,0,2147.31132797075,0,0,0,0,0,3353.52966184003
"12",588.795473552154,0,0,0,1602.04932605576,0,593.969493640905,0,0,2216.69479813277,0,0,1912.36034054523,456.115027496284,0,1628.93463679428,0,371.837370298586,0,0,953.182496896614
"13",0,2125.15953466384,0,2699.05833443203,4338.27101146727,0,0,0,0,0,0,0,0,667.088863599423,0,0,0,0,361.055210510331,557.201238658024,0
"14",2508.21204678751,0,0,0,33.0175135709349,0,0,0,1021.70172607986,213.191979728357,0,0,0,0,0,0,24.3249673518058,1675.13809004845,0,0,0
"15",711.745851132188,0,0,0,0,251.200472299967,3480.44747300053,0,0,0,643.459268732473,0,0,2505.2013919516,0,0,4477.56093880142,0,2255.86304310555,0,0
"16",0,0,0,0,0,0,2207.38415760807,1580.09965986182,2424.59535273159,0,358.958379693842,0,522.93426116049,0,0,0,0,0,0,2820.46390628595,3746.23168244102
"17",0,0,1992.33972189399,1358.82159832286,0,3321.00599703879,0,1012.22489865388,0,3640.8311589733,0,0,0,0,271.512762574565,0,0,0,0,0,0
"18",917.064543125082,0,1822.24876122462,0,0,0,0,0,0,949.300553088327,2083.37742088328,0,0,2865.09607037362,0,0,0,0,1935.16208645522,466.742724443601,0
"19",0,0,0,0,0,0,0,2873.91314604392,1717.77656601864,695.411257973784,0,312.087788730444,0,0,0,0,752.248921593254,998.048175664995,0,0,1134.98691169822
"20",0,0,0,809.424696599051,0,919.991059557145,0,0,0,439.254009477141,2417.38381595959,616.257776035087,0,0,3543.71279031754,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
