"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,383.574207400337,1190.60995646168,971.079447889431,0,0,0,198.874521126977,0,599.888033663793,2401.54172402937,0,551.001283145702,2462.18098150465,0,1184.2546411355,1467.52204036662,480.673124554679,1296.68317382806,394.633701505633
"2",0,0,0,115.645439541555,247.75197945267,310.680369350274,886.738999395249,2115.85998538478,0,0,0,850.663669163731,0,504.180679544555,0,0,0,1196.52516566463,233.919490134539,553.754954664447,2720.71345109896
"3",277.315834476936,0,0,0,0,431.978655389803,0,404.401100666194,0,247.660970149707,109.662778155708,77.5776349232826,2302.91559421738,286.56629264355,806.778381212172,817.771221562501,0,410.353761777745,697.979869599422,0,0
"4",1113.89724371565,0,263.455362189417,0,75.713713645045,0,4181.43297445621,0,0,0,409.658333506478,138.950911222764,2534.48238039159,0,2484.01346069718,2154.0060003076,0,255.966423012052,0,0,0
"5",220.445566394959,0,0,0,0,1755.62943989542,0,0,2365.87376427158,2456.50096091884,0,259.334977535001,0,0,0,1396.19694146477,0,0,295.753812350507,18.6832960838169,522.143069245726
"6",0,1856.14244535811,1205.51673207094,0,597.69803695079,0,18.910343289337,394.873232067035,0,0,0,0,0,990.472993603522,0,1522.56569301107,0,0,1473.96487735146,0,0
"7",0,0,2421.1420084993,2113.6088288974,0,986.86450566472,0,631.41809539544,498.924935025034,461.722583614112,0,0,605.025736756187,0,0,41.0161475561767,0,0,0,343.387763113669,1050.29422167085
"8",2092.01416474586,2834.10714000786,0,1110.29518735692,516.098789486545,0,99.4734897537009,0,725.857990033911,0,0,0,0,0,0,0,0,1714.19335491748,1352.83916627412,65.5688849833992,1252.9132689548
"9",687.539847054633,0,2287.60444617997,0,0,0,0,87.295043421141,0,0,0,850.805135241793,2309.5191429001,0,0,0,677.672048695977,1303.37719978156,0,1490.48974118901,1267.66262033821
"10",1221.55774462401,605.826119481235,615.110687175215,925.373539773069,364.940642030649,0,0,607.169071077042,35.4827768355948,0,1093.4389566542,2245.67279921289,0,0,14.3101110647851,0,0,141.521844341455,0,0,0
"11",0,226.61218810703,419.458692338324,0,0,1006.1764749798,1172.63165081746,0,0,335.787469334742,0,0,60.6049611715168,0,954.313713472472,0,1828.67721756417,0,228.207765348627,165.370281527206,1118.17355624533
"12",137.125968641981,0,758.243467203334,0,46.6074020898426,0,0,637.770025398632,406.543119822378,2287.14593936407,1005.68242621892,0,0,480.184552174185,0,312.753100508845,1006.14593825728,228.69766420645,1930.79734520537,1086.24201432123,0
"13",1675.17763529612,0,0,452.905805932038,0,0,713.219912457857,0,799.282019034952,2137.52015055007,391.568350024448,0,0,1255.26006364072,0,0,1841.98260346675,0,0,1480.91765292789,0
"14",0,0,0,1087.57056637892,419.89909640141,912.047653823492,0,287.852048537902,0,0,0,0,0,0,0,0,361.819223977982,906.333102651972,155.37366955969,0,1344.69096223555
"15",588.855402430765,0,0,210.220870559894,2089.54797791883,0,0,1695.82339454455,0,728.65087568223,3465.13991700711,1958.65273547535,0,240.508138359378,0,0,1081.97958406599,0,1104.90838398278,0,1161.19115899684
"16",675.674542676117,4184.75433945316,0,0,0,0,0,1001.3329689245,2797.6326847213,0,2599.58418777342,246.483133957894,0,659.020236677781,682.174643599591,0,0,0,814.010661999051,0,0
"17",0,0,0,0,0,2833.45442669946,0,730.76148605436,0,0,138.615726695106,0,0,0,214.211581659965,3511.79455417235,0,1728.32045406741,462.471762433403,161.229258174076,1815.8768875012
"18",0,0,1042.0665507068,1474.77561522218,3680.20586243302,336.745362233029,584.269698831158,0,1226.99307494425,0,0,0,0,0,0,0,65.9686083439223,0,0,2389.53935979931,238.428027080077
"19",876.429535521121,0,0,465.244235501996,27.3194583486839,690.931181125543,0,1353.4614165025,395.836870964542,0,0,0,1662.80561901239,2653.60006096092,0,0,0,0,0,50.8387604519052,308.005629333681
"20",0,0,0,0,0,42.0627383102592,2321.75240935937,2.20279442763306,0,903.628686249025,0,2.59162743339721,0,1669.61212310362,2196.11200808369,0,953.613409955126,0,272.233293434251,0,382.215057589145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
