"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,172.257431469078,20.6945739782002,1016.23610790516,241.503705793053,0,2215.62967175018,2622.18265796423,0,0,519.031465216664,2494.45918093885,0,0,0,20.4187237882031,0,866.646998996096,191.809550018323,560.093304063542,2641.55346473086
"2",4231.1475147797,0,0,0,2353.30580341997,0,0,0,0,0,0,0,0,492.543120665434,747.549445808216,492.89533809016,1418.99296063199,0,0,0,0
"3",2956.44567200874,0,0,0,0,744.595391935537,433.077671942995,79.0539208488401,0,2657.78943803832,0,0,0,0,0,0,0,0,0,0,0
"4",0,0,1455.14633299705,0,0,4980.34215065325,168.223395266293,0,1928.62005291691,0,108.170278951458,0,0,1723.52522980547,0,41.0901763416248,686.055007779709,1137.17219632466,217.775208484416,558.300483537342,607.156290085842
"5",0,0,211.105182419034,877.867104197108,0,0,0,0,0,217.245595544446,1711.43226644572,0,0,0,0,1719.43465128022,1335.80572298571,991.239599698998,0,2226.4317055895,0
"6",0,0,2520.83744003987,0,357.517626554291,0,0,0,0,1944.19793969495,0,0,175.177864781468,0,0,0,0,0,0,0,3062.41348263167
"7",0,0,0,0,2159.65503691055,0,0,0,0,0,0,414.394660391357,0,0,0,1477.44427534201,0,711.724789460379,2716.94499897352,34.1921984634218,1639.04886665158
"8",90.8391432434269,1308.72520346786,0,0,0,0,930.017366097173,0,428.916658224026,1569.92024591537,571.074137445055,2185.24074947305,1669.5866604862,0,0,116.462457272026,2007.80119433739,0,705.8946619489,0,178.88295860398
"9",0,0,0,845.811983433714,0,128.314212551761,305.868123514037,2275.04743064189,0,0,965.697309705157,0,0,4806.46070001523,261.424586070527,0,0,1148.99502848167,0,224.345850388387,0
"10",87.5295405904377,511.020863822045,0,1402.7964274513,571.878646925459,0,0,383.587134624278,2320.47604699959,0,81.0261800291857,1190.3581057456,0,0,0,1013.81262778315,0,0,307.918718299158,0,0
"11",0,0,604.316851353537,1684.37082091289,0,0,539.604301814249,1222.52083835774,0,0,0,0,0,0,0,0,0,426.579381953557,3038.62177651472,0,0
"12",0,0,33.1391781634422,0,2620.53042828717,2042.4907158826,1091.18771314449,0,0,0,799.584718122184,0,0,0,2644.81208871034,355.862835308164,736.331285794218,0,0,0,0
"13",0,0,627.721754355666,0,0,0,2250.02588356551,0,0,1283.72254783586,1138.56803906128,0,0,0,0,0,1863.76879030734,3371.90668524986,212.120492955405,0,0
"14",0,2691.87956758379,0,458.831817751199,0,0,0,0,0,0,0,0,0,0,405.222207180114,472.685473118364,0,0,347.475716138592,661.780644871408,437.710896923482
"15",1237.15598595442,0,0,0,0,0,0,132.900595814924,2958.96676990802,1426.60084515724,0,875.91426566364,4654.57501463537,0,0,694.274931625048,0,0,0,2345.09003026513,0
"16",0,0,2577.04733427483,0,256.489188424973,0,0,913.714150246328,870.541669692853,0,874.204420882441,926.298590157769,0,242.014353775229,447.927446049364,0,953.358313626353,0,196.71199614055,1752.48419899367,3649.87573751855
"17",0,799.85708882371,0,0,0,1268.35330821668,0,2321.21393390347,0,146.462366321618,0,945.608795825099,485.376254391433,0,4956.40595015023,0,0,0,0,0,673.45843982512
"18",0,1290.33530390347,202.900818822824,2860.33578397432,0,142.475028231949,0,0,0,0,852.06850292308,0,0,0,31.3077254576403,3351.7221686343,0,0,1567.86010275438,739.986724891718,0
"19",540.167765548676,1162.54929012958,1143.26268735914,0,348.056331458893,0,2044.79535126562,0,943.78055903924,312.678657355052,838.646945568892,0,0,0,0,0,0,698.546330622104,0,0,451.988849376053
"20",422.747863452811,1770.81748320799,0,0,127.925638872607,0,0,0,0,0,1353.73444534809,0,2490.63764015461,2025.86301959258,319.445431868153,0,0,0,0,0,234.852625448731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
