"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2100.79148165511,1084.98380524074,2437.06529576974,0,2641.56895851323,0,0,135.482182669569,0,0,1245.9804467695,0,80.7654799228036,0,2366.26249185565,0,177.334359673826,0,0,1312.28233454216
"2",0,0,0,0,402.276107632754,0,0,0,0,0,0,3516.63606044256,0,4330.89878989967,0,0,0,0,109.694449152994,69.5149131613766,1307.41386310619
"3",0,0,0,0,0,455.662623982244,0,0,0,1220.67985131978,0,0,0,0,0,1583.26410452294,1361.56876196031,2249.78675298899,0,0,0
"4",999.206379128294,302.820408466449,264.527331603514,0,845.949210442707,82.337599378583,1736.24319021618,0,0,670.962765849861,1324.9259469347,0,4042.87640543888,0,847.544154030523,1960.20239142387,0,0,533.98102023017,0,0
"5",2639.84262626265,88.6776548753934,0,780.798471394065,0,2373.20168569586,0,0,0,0,45.799894983264,0,413.989743750452,0,0,0,0,0,1243.00443440464,1359.89883252934,345.348484265094
"6",0,1187.33123257309,0,0,0,0,4669.55170196148,0,0,0,0,0,647.983603814567,0,80.1553197521952,0,0,0,1431.64191234781,43.4805832532024,0
"7",0,0,0,0,345.257182469177,0,0,477.420436292748,0,0,36.6986942275814,1045.65514549785,0,378.239323969516,3014.126463683,0,0,2491.57836898511,179.449102177492,1184.98010889018,0
"8",733.316120548702,0,2792.83481715107,419.22618267036,0,0,0,0,286.369797288057,272.086719770748,0,0,1416.91490799626,0,1626.65112174396,0,0,1830.13260290253,0,620.287480938289,1765.54168550441
"9",194.848966442593,0,1868.67146409021,0,0,0,462.199910833235,0,0,569.302474886263,0,734.174473488668,0,1505.53129729328,275.914829179339,0,0,1650.69639754286,719.316992579826,0,2981.30841846615
"10",0,0,0,1688.60646587199,0,2288.92077560788,835.144787289712,742.60705198697,842.789112951071,0,0,347.977542390281,295.762317460647,0,0,828.596238711724,0,0,0,0,0
"11",0,0,0,18.0700738193359,0,0,1580.9493781944,0,0,0,0,479.753008845206,0,0,429.011759995754,0,4300.04415136148,0,0,708.185598690371,0
"12",1842.52418106424,519.2924204794,0,542.111978555612,193.565991091116,0,0,0,0,6825.58582403622,64.0907414197912,0,0,214.769215215949,0,121.998611550315,0,0,0,0,0
"13",0,1045.48896418914,0,0,4095.59953667824,0,0,1396.72633657331,0,0,0,0,0,597.054267435308,2210.2520869008,0,992.880587055028,409.832414499097,0,0,0
"14",0,2753.06629206715,0,852.142891214083,0,1089.15705124171,0,0,0,0,492.812844885328,0,0,0,0,27.5403689140362,0,0,0,260.866875244568,0
"15",0,0,0,0,1971.92909804668,0,0,2947.29863116349,3302.19366180059,0,4356.59793596058,412.790083431801,0,0,0,0,0,0,0,0,1334.6690286205
"16",0,1184.71574761383,0,0,0,73.0329572807032,0,3639.26922593135,4296.04847730116,0,1744.92476108813,0,0,844.87678652801,0,0,0,210.99076651866,553.721483474193,1045.42488233883,67.6623117078819
"17",0,0,1955.81242901904,166.593927760278,0,0,178.395058959502,0,0,0,0,776.022636859119,0,730.497719516874,323.493241627556,0,0,0,4026.37731536385,66.8458799984222,3372.69792835271
"18",1658.42892656123,525.258030488006,0,0,1182.28528028612,0,411.209821186363,179.216326069188,588.41852477013,0,1006.04697833471,473.28495047066,37.8597109717266,334.775639675153,0,2868.2394516045,0,0,0,683.950961945145,1090.01755723096
"19",0,0,695.319245988421,0,0,97.4432820159533,104.735629719415,567.682654384946,0,0,0,0,0,272.997904397135,1006.94590438121,0,2347.61977508591,332.459347676249,0,3059.26902407408,0
"20",1497.86628557068,0,734.023060670433,2241.63475857008,0,205.24587375572,0,0,0,0,741.340911865256,0,2619.96674501652,0,0,0,0,0,705.946512496876,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
