"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,4067.01073296473,582.056897384119,0,1202.9095342424,0,3044.96955695351,0,1218.44159240084,0,0,1107.42729380654,2307.13963557689,0,52.561593283407
"2",0,0,0,1985.221125095,687.665589998543,0,0,0,0,331.738535600539,0,1003.37043132755,1765.42483731465,2234.40838514498,0,0,0,0,55.8330021648142,1672.77227674936,0
"3",0,3451.07018380465,0,219.031272956287,0,0,104.427074593672,0,12.5376874923732,0,0,0,0,0,63.3887243974149,996.005719180344,1246.59891331836,0,777.902519031341,0,0
"4",573.966755116787,470.731089853033,925.52510763343,0,1046.10079683246,0,0,0,2400.7700483622,0,3096.07254830491,0,472.242588647827,0,0,2254.81791091789,0,456.797508773333,0,1668.2369840799,246.315464622343
"5",0,0,0,0,0,374.616624587206,0,0,0,0,0,1651.48330221626,0,457.865964434355,2493.78677657782,761.251287110723,1403.83871510758,1844.84618277224,0,0,302.872975354502
"6",0,314.758088206283,0,1490.10230638823,996.066205609227,0,1234.2953832028,655.922255777412,1300.83324498489,453.262089609523,0,0,90.9537485047672,298.162711775206,0,0,423.25929123015,0,802.529028413729,0,0
"7",0,0,307.624506168108,926.06503657817,981.896525506538,0,0,0,630.465782366387,1293.72354098098,0,764.455004008424,418.236074577242,0,700.991570350407,0,659.766560102312,0,0,0,2470.18022555431
"8",0,353.50647514662,449.744996807776,1318.20815214995,0,3811.91104532915,0,0,0,2197.03054145788,447.318419683825,623.573268844903,336.072291679061,33.1839811711729,564.778656028083,0,463.123594462395,0,1164.91001375372,0,0
"9",0,2094.42715314124,914.581660670019,462.869458463062,1569.87866495368,241.840277968971,1767.18791911237,0,0,0,0,0,0,0,0,0,0,0,0,3410.06249417483,501.117596318184
"10",0,0,51.4023673844493,0,0,0,0,0,838.224720494391,0,441.050977798638,0,1879.46752068479,781.611800436719,0,0,1445.89069516062,1695.00531402079,507.085758808465,230.665137481312,0
"11",0,398.444664200224,1754.14822661947,891.858356978517,850.385845307799,0,252.129024232189,1581.36169991235,0,0,0,109.120835415884,0,66.050179431838,0,473.343681296793,491.456792074886,178.631666706026,469.08299873075,0,0
"12",0,0,680.205117209735,0,0,0,0,0,0,4479.02309631958,785.376175052413,0,31.330712099673,98.9583947937035,0,1027.50761520461,0,0,809.941810312943,0,2411.5960424199
"13",4699.44237880903,0,0,503.412151608928,0,0,531.73113608873,233.743021893003,0,0,237.224272410361,983.455005405054,0,1479.43642554075,0,0,48.2974999745332,102.579647312134,0,0,1928.51265428841
"14",0,0,0,46.5568546480272,520.099873032688,41.9656827410105,270.766421660926,941.197198194001,0,680.022584718674,0,227.943621959539,0,0,487.228291165895,434.803899824305,715.729246131275,1109.27264949055,0,0,0
"15",1404.5789882834,0,2076.13041490134,1135.68080115879,656.795906732272,1258.40091201541,3777.57282719671,778.598515106985,852.972058702724,13.0781762053324,33.6519259095794,0,304.290612226613,239.543539178703,0,0,884.136500255933,0,0,0,910.047261149929
"16",1132.95682937677,0,0,0,144.519919205481,254.991347353827,1631.64350627942,1097.83187097598,151.623616021683,110.739070970312,1155.57263068427,0,423.222007666095,1537.71224486522,2023.87635184115,0,0,1680.6612246641,851.977069703371,1463.33971017516,0
"17",575.06903671217,0,1112.41281255522,0,846.185948444931,1137.4158881104,354.575629359493,0,771.344349861513,0,0,929.76098354388,0,922.553930811587,64.8757808818411,2723.57182034787,0,1177.58952324165,981.380433586741,0,0
"18",0,2624.50457805538,1124.39694381411,0,293.529976973882,1129.89894151946,0,0,1910.47335111027,0,0,1376.00356238232,0,0,856.163225116544,245.620127315415,1220.01546764467,0,0,0,258.385985661646
"19",0,0,0,0,221.974214337283,665.6055024407,0,594.555367577251,0,0,0,0,508.793419286695,0,1340.56391253452,0,0,0,0,657.628538403472,4495.35181314336
"20",1180.01949728005,0,0,167.244529600731,221.762939712155,389.92458540557,54.1005566340909,0,0,0,2414.06222561282,1363.10833309165,200.350064808186,1140.91886626971,0,839.181597385421,0,0,775.350952145171,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
