"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1999.55082243608,0,82.1014417607868,0,0,1972.83860184829,1236.56229699613,404.51754563943,357.89565145363,0,1144.32972265689,709.750299009295,0,2765.36522767394,1252.85570387828,839.738130477409,0,0,0,817.011392782214
"2",0,0,1439.54488334283,0,0,0,1282.67612663124,0,1157.29240783139,994.753676074033,870.267371337043,0,0,277.839823313762,1312.61723583875,0,2206.86110157684,0,0,194.581557449627,0
"3",426.916392354924,0,0,264.338332128471,0,1327.16088661045,0,920.94059739023,0,0,1063.21574291773,0,0,0,0,868.73161965027,854.571552100235,0,0,1145.08697162203,0
"4",1871.77549158496,0,2460.96571573199,0,0,0,380.901102050436,3658.00231053568,0,0,0,1195.28803151039,0,301.48673703687,0,1511.88891545182,0,0,650.923994997666,108.968671042533,1471.37583320159
"5",0,2449.61360692656,1674.11387816754,0,0,0,0,0,1086.81694492307,1012.57542690348,0,0,818.543278886802,0,0,0,238.061994333298,0,0,0,2010.83669801988
"6",658.776310681289,393.012723154524,0,1408.59354983354,0,0,0,0,150.552402539527,0,507.849434821538,0,369.600636631078,0,0,2153.94238747027,768.26859874821,1265.81103855795,0,0,383.73727126439
"7",0,253.119002580721,0,1168.98414309531,1552.59193470877,1899.50632227976,0,797.647317633076,778.045345489811,0,0,0,185.363397951895,0,0,0,0,190.405979392464,402.201934601259,0,1925.53944845972
"8",995.497229344047,660.087438059574,0,0,112.490335708241,1527.94486258289,0,0,0,1852.68607041531,0,1334.0300819543,1674.14991231654,1417.39404567945,0,0,0,0,898.821218142206,0,1290.26024231186
"9",1857.58068379051,1722.32642663431,0,1485.52278841513,212.965165409788,0,418.093427321117,0,0,0,0,0,0,0,0,430.364708837445,0,3068.77972709851,0,1766.33229729554,0
"10",0,0,0,0,742.136987393784,2409.01679612662,1696.95350697801,0,0,0,0,0,517.23703536676,339.488764000336,805.070494719764,118.887063032254,2.51216547709612,738.442378606775,0,430.763885342762,69.8952152259674
"11",0,0,0,0,0,1077.8474842878,3013.03889844952,0,677.503584126971,795.581803482401,0,697.437269179001,0,493.98046723467,0,0,729.901291914448,0,0,0,30.7231722318857
"12",572.138102568464,1247.1214985101,257.494489171519,0,1992.88309645885,0,0,0,1219.56037518293,590.215700101839,263.192615895865,0,0,0,0,0,2182.15199749349,1892.73296766946,0,106.448120360134,0
"13",0,982.610714105538,253.137893232305,690.538047313159,0,0,0,680.229063127919,0,633.681550631871,758.146251086897,0,0,2828.26134280957,145.868375019678,785.913947972688,697.335410308701,0,88.181841497488,260.43852689387,1943.4912293312
"14",0,0,0,1083.67318433888,0,301.18159126698,0,0,0,0,1472.86458881515,0,0,0,277.066299614783,402.011564440379,28.9335206543145,0,0,1770.92874605071,138.926828385744
"15",0,0,974.727761891765,0,1259.66351792055,0,0,0,597.807397185496,0,2421.44409423966,2942.14063010629,497.194974480418,1889.71384378511,0,1733.07554388581,0,0,1537.98587670652,471.724798822059,0
"16",0,0,2040.02893172528,2693.33970388153,1591.28310053214,0,0,0,1405.88964778412,645.400215063205,125.703734535666,0,161.446355410536,667.686068557771,1439.51805875887,0,0,560.975778962089,1261.37410095913,1068.02170361251,0
"17",1487.40876431357,0,0,0,0,0,0,2520.81119584898,1095.37742002255,0,0,955.059010922186,0,0,2169.15703768827,0,0,1407.7515106503,1961.17119801145,0,0
"18",1695.9405109405,0,0,269.158854858743,246.220948870135,630.045335029506,254.11117314769,0,724.336205721167,0,0,201.203708917689,309.02583449983,1074.55533143634,706.859346453565,0,0,0,1910.21881162714,1267.2945760801,1750.02152201145
"19",0,0,0,0,1326.62731964466,0,0,0,0,0,0,0,4233.04170989594,0,192.572805526854,21.2153752149971,453.777512378704,0,0,512.115286492029,1745.1227585701
"20",0,0,296.158600500294,0,0,133.867529287848,959.81664193406,136.027880869745,153.60248033412,2675.82754173704,2330.55487604965,562.785892948732,0,0,0,477.216828749134,0,227.911629849787,792.254245685054,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
