"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,405.052178078101,1423.94246529724,0,0,2459.22058948172,0,1603.52078217209,2056.40097893711,1618.47292145969,0,0,3363.42636879699,224.913598793829,0,0,0,427.566953595595
"2",0,0,1152.87817612961,0,48.0191203091363,0,0,0,0,2516.96149080937,36.9994259625681,818.597704928108,431.962776679692,1866.26150505603,332.148745846044,845.830283196121,1563.91321172091,0,0,122.861742757964,0
"3",2256.22825248402,0,0,703.813762196499,0,0,2541.18372618146,0,0,0,0,336.055550968558,0,0,0,0,0,0,1033.68080294377,0,0
"4",0,0,0,0,769.820092933523,1189.36534692762,4886.78462272899,1174.53124402717,0,279.504438162391,2155.55983156803,0,0,228.256436198061,0,29.5427126386118,0,0,0,1525.17379045626,1373.03828750329
"5",3779.28214890429,397.113803366173,0,0,0,0,0,45.1326488144502,0,357.733152796485,1070.20296128249,0,656.708005743616,0,380.240072715147,211.524509872375,1524.06402463113,0,0,868.560500034528,0
"6",0,0,399.897250737771,853.823415137515,0,0,0,1005.03953389333,3993.20657577571,421.841899464677,12.8164591139617,198.478782649043,388.666807706103,42.3730800321115,257.302344354901,0,0,486.698204837198,0,0,0
"7",0,0,0,134.081300540743,0,500.113523670154,0,0,156.122945737454,0,0,238.986772444006,1470.14402983932,0,813.94803151595,0,1061.94247583162,0,0,2956.27554436184,1821.79020225161
"8",0,1116.01951482494,0,0,623.558411944777,211.012005105694,0,0,0,0.738888027593362,0,36.5275913326575,3805.41448151524,0,0,0,2031.71743645914,1138.33824274099,0,1380.22103615472,1419.81382840867
"9",0,1923.54293328884,2555.24199120428,574.684595941911,0,0,197.543583195527,0,0,3234.3592410855,0,0,559.413469610764,1078.7072722258,57.2193914338927,0,247.264774416082,419.631756881477,0,114.356215518184,0
"10",1635.52927722543,1294.54434620258,46.6435349647634,0,0,625.543248416033,183.337320098845,0,0,0,743.381747770299,247.841170217305,0,390.630675718996,898.290091687353,0,1375.70646829216,182.683577128629,0,246.272834547715,0
"11",0,1067.22348809643,181.494192405436,0,0,0,0,2889.41115593352,0,0,0,0,0,290.273746569111,0,0,466.827130851925,0,2620.78425705022,0,0
"12",251.150540826322,1563.54343894328,1369.66899386482,0,0,623.552791060747,1761.86550372079,0,0,0,0,0,492.430949499787,0,0,854.764414634432,44.237672042418,1786.63089137352,636.99182347709,939.10194396946,0
"13",0,0,0,1809.63094392758,2116.16882203333,2730.8197320945,37.2583533534342,0,0,499.477543473581,0,0,0,678.352576935933,0,657.71278171784,343.108472536267,1653.97846485845,0,0,221.32650239985
"14",648.647888079136,0,0,0,0,0,0,706.698190765721,130.317533088372,0,52.1609080553087,1153.27313951414,52.1399923948794,0,91.176724817224,490.29146992138,0,2027.25680655203,123.62367037875,0,0
"15",0,0,2.44038231298515,0,0,2002.22169489995,0,1757.96228887631,0,942.929690848415,597.061610105135,897.8714830059,0,0,0,0,0,129.687387987336,2475.79957420357,0,5519.50432678401
"16",0,696.666871617999,0,764.815040830706,2205.69627816462,0,0,620.211767821507,1650.27160997914,948.166001872317,3541.53498366941,1632.1393250039,0,0,0,0,0,696.07614913393,0,264.625557619364,640.463814070016
"17",432.404688858605,0,1125.64531864808,2031.69339189306,0,0,0,0,1062.16250271815,81.3999981367842,0,0,0,443.283852597462,3008.43292864887,1797.03662490137,0,0,1614.67683105485,0,0
"18",0,637.890596519939,689.90284291058,488.686645516803,383.867773011312,0,0,0,0,0,0,1416.10184919479,0,1314.05817919657,3754.74631617954,0,0,0,997.576263119651,685.255975643767,670.905718300941
"19",562.790689200492,245.201604817214,403.80821674656,0,2203.75832771419,0,0,1751.23383226987,0,0,0,0,0,2958.20909932373,220.5902340955,20.4627536685408,118.418009887171,0,0,0,0
"20",0,765.695634729999,1468.55125383868,1785.02094964069,280.921402457937,0,370.456369081281,0,0,275.505291185657,0,0,0,0,0,1485.51173923555,0,831.829529293721,0,0,1482.531978482
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
