"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1712.79534346368,19.3382258475202,0,4994.3028942951,1180.64802574773,0,0,1225.36403612356,0,1558.78413880614,0,2509.7690254964,0,0,381.515146832332,0,0,0
"2",0,0,533.208076102961,0,0,168.435700844136,0,1903.30835380524,879.858064616831,286.319109354568,0,0,1846.2145978826,0,0,0,0,2082.80418607933,0,2036.28609470977,0
"3",0,0,0,0,0,0,88.5181115352856,0,227.67140559453,0,0,0,0,0,2158.96861270057,0,862.92850733952,388.993120081919,3143.88233752257,0,0
"4",1167.48255290661,0,0,0,0,4526.9506041205,0,0,0,3223.23776030526,0,0,280.974921591151,2939.6450856613,0,602.9034742848,0,870.382404274376,0,0,0
"5",1217.25957494971,0,0,0,0,0,0,1077.57468863603,1438.29382416658,138.27184737564,0,0,1755.53899896985,553.22626628483,0,434.383418537439,2676.01320924055,0,0,0,0
"6",0,1249.20061396652,710.371890208418,135.99404433772,0,0,0,0,31.3956880596841,0,0,0,285.811531335716,0,0,1408.59034808202,675.459634387679,0,1594.41041981518,1478.16900668614,490.741176823199
"7",383.383187128117,0,0,0,0,876.752066093313,0,0,1290.58215720672,66.0077145394024,1254.84593994085,1770.56607300752,0,0,0,0,1472.98348777318,0,780.979893862227,1257.30430664153,0
"8",144.305794203301,3796.73560309243,1328.85243572447,0,1099.36985562077,0,1608.11404324995,0,724.327589215636,0,557.502652182748,0,0,0,2504.15346322523,0,0,0,0,0,0
"9",0,250.449451364542,0,0,0,0,706.659847718971,199.854354273456,0,1120.37273558689,337.714908307888,1413.14296982676,573.997243382244,0,0,916.169626081173,384.728998613148,1198.68760250926,0,0,3860.18748713806
"10",0,0,0,0,0,0,88.1528020322085,848.291270826737,538.46417453872,0,2115.36463085253,347.028305610358,0,0,0,3452.19200952245,0,0,0,0,480.911098887131
"11",0,347.972169304066,117.490738693234,0,1573.66060493926,0,0,0,0,1275.03187977284,0,1791.93747552695,0,371.12597702518,0,0,0,0,0,0,2038.79512564517
"12",31.1744981327268,0,0,1490.22750975923,953.846989859956,0,0,0,290.449918308947,0,0,0,0,1881.02579202077,0,0,1608.21144353178,0,1689.06408015086,568.330764657517,1811.60796699076
"13",1453.51488908508,0,0,1248.77458428008,0,0,0,1849.57623502994,0,23.1761804254874,0,1668.32037787141,0,589.732796089608,0,1607.01199611635,0,0,397.819065421004,1909.90806901193,0
"14",0,0,908.541365973481,0,330.155483475318,592.055463303062,169.353560215474,0,72.5723564902756,728.495970965745,0,0,1808.82266949775,0,0,62.2046397604287,0,609.476682307883,0,0,193.908131577516
"15",472.376119669146,1888.47845793087,1734.81145565589,340.480051153867,5060.49124690406,150.737917026043,0,1207.64782554238,361.472364648541,0,0,1288.30766234647,0,0,0,143.264252216234,1008.07948839688,0,0,395.298354587402,274.033242946008
"16",1254.70427072936,874.51809969094,465.885144953377,575.732940216671,0,0,0,0,1691.39209142842,688.716777964274,754.435725028733,0,671.779949260971,0,1165.34714413501,0,313.708506179966,2599.49960531129,0,262.992900832757,2341.95424405101
"17",2400.00330978622,16.8483934252943,0,3083.95430874831,0,0,0,0,1377.94370842562,0,2489.15829732862,752.971484006003,0,0,1475.8566357373,0,0,0,0,0,0
"18",280.098964172804,796.526657197914,47.0088786022961,0,0,0,1621.6868275606,665.316739692636,0,0,0,0,0,2517.18963519186,0,1129.38389398245,0,0,1896.97742545607,0,2084.80313773714
"19",306.791554754158,486.712786434867,1687.02490741206,0,0,276.235804878126,701.641391752786,0,526.878414080025,1986.38287762965,1078.85251993426,0,0,141.305732246163,0,0,0,98.2311346641651,0,1194.415643937,0
"20",454.938770060929,0,1862.97726043746,558.291263666066,0,2715.40325120665,0,1018.00316884759,0,22.6047819430188,0,0,693.429383722707,297.155139334254,0,0,0,1123.22112872682,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
