"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,75.2663623780779,1376.69333679283,0,1568.47582300072,0,0,1144.41032505184,0,0,0,0,1369.89805066676,0,0,883.245162145987,1571.45008673532,0,1564.67924611997,4028.39844372097
"2",0,0,0,0,4228.51713308303,1042.69996416905,0,0,1417.70412946717,0,0,410.399285773671,0,1509.71806540541,1024.88279303477,0,0,0,16.187261873133,86.3255505891888,0
"3",0,2274.79373148696,0,955.767080676374,0,126.575859483881,0,0,2604.45480406116,0,0,0,0,0,394.919087747296,0,0,0,514.45153131874,0,0
"4",2474.32403116498,0,2824.13287137243,0,1458.83119758662,0,0,1198.03939230202,0,0,0,0,1532.11080048744,0,0,0,0,196.127786341039,1473.04552381741,0,2454.96520007208
"5",0,0,0,2398.17210926595,0,0,1425.13244445256,0,0,0,777.6126873956,68.9328297070946,1439.45086770148,289.3291119986,0,0,0,1254.31581463533,1637.61596300401,0,0
"6",2316.49851640612,0,872.709392341815,0,0,0,3446.75398729545,791.17704417172,0,0,0,0,0,0,0,70.0477043892061,0,0,0,0,562.957709097966
"7",0,0,0,0,0,602.585220136266,0,193.024030633784,1173.44512366604,480.38459686604,0,0,1068.74594176269,0,1276.28626566214,0,0,0,2894.89222018713,0,1464.04142727878
"8",0,877.051204859683,0,0,2797.29469255128,0,0,0,0,0,0,384.335078828728,0,0,0,3573.64498242727,255.416355436489,0,0,2849.56024436914,1026.05887804193
"9",299.916211321289,0,0,2566.48567098895,158.523548585908,0,380.378260726197,0,0,3079.55352042502,0,477.116079027091,0,0,0,0,0,3133.98335882907,141.554063710502,724.454511188365,0
"10",0,93.1318503428919,602.270480559857,0,0,466.566218980466,0,832.584446112288,0,0,1295.48801410151,2192.85565492106,617.619787484226,778.281587240613,0,149.597804206279,67.9948200637814,7.86738766821844,0,0,766.146240588941
"11",0,1530.83159000316,0,697.743119887674,0,162.299928070075,0,1439.75600537353,0,2039.20793618332,0,0,0,0,935.080591679651,0,0,62.1724812264916,0,0,648.922318482794
"12",0,1662.64063695649,1088.82803776468,0,0,1973.22945617919,0,0,529.756876641995,0,0,0,652.275171315712,0,0,0,2676.97812874972,798.798760179123,0,645.183663242951,296.24823238267
"13",0,0,0,211.758766047896,0,769.095611533598,0,0,0,0,4037.67231105516,784.85034962759,0,0,4359.54690819989,0,0,0,0,584.910246866742,0
"14",0,465.271479946527,730.372139378593,0,0,0,117.958926813717,0,0,0,0,908.480120322462,0,0,399.398500008124,975.647328688691,1878.45782840882,0,0,0,0
"15",905.213133939209,0,1550.95714511391,515.096668099945,0,168.742016599824,137.81330807846,472.851941199859,0,2119.64024046907,1745.66841672946,0,0,1383.1065878418,0,297.941859401857,0,701.47196499576,0,1997.77199442477,2329.20316212987
"16",1381.21949130411,1021.59601355338,339.258714151333,0,0,1538.75607682285,541.645791428243,2662.28279224943,980.003327738471,0,176.380375029192,1742.24430024998,0,2964.02433345859,0,0,0,313.256183797193,0,0,0
"17",2188.86210144246,910.543212233994,0,424.533293865992,0,0,238.203212428361,2178.21722248914,130.035337860445,492.294391879872,664.692293564054,157.644162826406,1472.61852750771,374.696972774705,0,401.208537941493,0,1313.36718637982,0,649.819684262909,0
"18",0,871.582513024347,0,0,0,887.544632495907,1328.2855926119,0,1471.49183229341,1183.1339133318,153.823688661336,227.884146171753,1102.11426371515,0,361.477417193016,3451.65416009514,0,0,0,0,0
"19",0,0,0,0,393.695834840063,0,2362.25795452549,182.287787869967,0,164.403036707657,961.900923162868,343.544968525896,0,0,0,836.361281433412,3240.0209806579,0,0,0,0
"20",0,0,1312.37701070295,0,0,0,0,0,0,0,0,1333.98737221375,1590.41807447471,621.351714467477,1062.50331776963,0,0,0,2825.38665831698,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
