"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,192.378371851651,1237.49316238033,1.04127588871252,234.692570289624,883.918262439125,0,539.510284756781,524.636163114265,757.01953384772,119.604772604177,746.571530237309,1712.95192290882,1904.43163892542,1132.26584290198,583.990533009289,0,0,858.222315463313,1701.49849790944,452.290158084486
"2",14.4164605322166,0,733.800222456792,969.001119940674,1295.02743639981,0,0,0,390.46421783934,0,517.334562987796,1574.00472530933,0,0,0,378.528707282338,64.9960951944874,220.535893686701,0,3175.18291860685,403.141823159103
"3",0,807.723059560321,0,0,0,0,0,959.385090046196,0,159.456339539619,0,619.788287601845,0,200.554527598826,1351.86374391762,100.149113961186,0,477.689279500677,1518.19005549612,676.162597552037,0
"4",972.312690612997,213.433821485485,1250.52821468448,0,426.685852631954,3458.2503508783,2558.60400178295,304.36326280102,0,777.416344544734,0,346.284357289802,0,0,0,315.335066984045,0,1303.29146759488,0,1685.07137185344,0
"5",0,374.169916751299,0,1146.01915508747,0,744.673895857183,80.0599118177117,411.354322357412,1187.85423594793,1144.6312025544,491.149357083749,512.623041904263,0,1821.22495323949,0,0,991.974385012874,0,322.206140553833,62.6213099930725,0
"6",477.635509614934,0,3499.73587391801,1290.5428322221,0,0,0,0,192.118343640715,0,0,0,0,0,0,0,2095.02780908612,0,505.083985220327,0,0
"7",644.428259675436,734.908481980744,0,1370.1995160378,0,0,0,1540.08105898375,1540.70880260904,1022.76497829133,0,705.560086923099,0,0,0,757.796053901318,0,0,38.7988138886442,212.749489505968,585.409284395763
"8",92.2355874650273,983.366590159698,0,0,1034.3179885697,0,190.405041559693,0,1045.9263880914,0,0,0,1837.1443331356,559.230629896218,770.341485217379,0,2374.94243307116,424.804936081965,0,528.137744114253,1922.50827915244
"9",0,652.147398951818,324.409895247907,0,2065.56688602088,1313.33081658363,0,1792.12788502405,0,0,0,210.235602473612,0,1666.21916577011,0,599.321081784229,1770.22921343193,0,0,568.377279514214,0
"10",114.085204700214,0,0,1449.05428068043,0,0,0,47.8853535338881,1100.2898258985,0,3495.8455249382,0,0,360.565766075019,45.6222270334665,940.087512052356,286.668950652399,30.2996467057111,0,0,0
"11",0,0,0,0,0,0,1113.15900407188,247.176591140709,0,391.168255271734,0,1549.39246959521,0,342.358102825625,0,1351.85952747327,0,0,217.780882705615,45.9842505086863,2257.13488731401
"12",2485.79267169712,244.597184856551,800.914702978519,0,0,0,1127.56519927141,226.898427451666,0,1296.70595177654,0,0,485.105650067847,140.266395408243,0,1034.74993182332,985.811352887315,0,400.463112067247,0,1095.06838312679
"13",782.530670533159,391.644036114262,1057.87945334743,0,0,0,3058.26581724535,24.3834577954589,0,0,16.1756634406761,1710.37612978968,0,0,0,65.5251700911666,0,3003.02865030797,638.025144665818,0,0
"14",0,0,0,0,136.611732879914,1539.19315500346,408.4911858131,0,189.490118399427,0,379.61476968193,385.839510038515,0,0,0,610.868056323861,0,0,650.984497939704,0,1174.49329748697
"15",297.983780536572,3380.60335494493,0,83.4283780754035,0,0,600.930207951585,1249.3336651513,0,578.328120490353,1335.32930908208,671.598607032812,21.646692739005,0,0,291.259524568685,121.927431048264,76.8781072386491,3844.95184269296,0,1771.27941747113
"16",0,0,0,739.217547147479,35.7114905167977,159.164421869118,0,1137.40715302352,919.339440131575,0,2146.85941969524,0,1578.14900684674,1563.87818719783,1861.82837790088,0,0,174.607240716907,0,386.016628960857,2958.4884857759
"17",721.811883893796,0,335.014825092293,203.117481740105,281.170386717679,408.814436962968,75.1594534885008,1384.5332024488,1616.25751385309,0,0,0,2252.565253449,61.507018713466,97.4538985668809,1792.903070177,0,2238.71166596181,0,0,127.716046391905
"18",1649.71397964474,0,0,328.341902841175,2631.65824345915,728.172930748351,390.293032233859,85.7809078871939,0,0,0,0,641.556424958445,502.055073430239,2909.90373249311,933.730309151304,0,0,0,0,237.785622746129
"19",0,835.038675246362,156.395803657918,0,0,71.0525371296129,368.205130616501,0,744.216707255258,480.731849295805,1311.32533018536,0,946.234150343636,168.114964773442,1361.9025897581,0,86.8808448808394,1402.96412299212,0,60.9030525452078,490.507009043128
"20",1313.08678667199,897.431340504298,0,1566.28655596436,895.419819161459,0,7.2914925078654,0,0,2950.39506025057,0,0,0,0,282.912983505107,0,223.654760197328,0,508.426431534364,0,101.118917648215
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
