"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,125.948403898209,0,0,365.577910043438,1997.03360672972,867.916524784984,0,0,2526.31848591047,787.942897746392,558.440353206844,775.615387472936,231.767622795852,0,1232.5860735873,0,675.767733514074,767.020255723658,217.833835794028,2452.74774540454
"2",0,0,1260.96909698088,2766.85101172317,778.351890401435,920.785193705302,340.348581752615,0,555.444646522798,0,289.853757355793,0,726.43987083357,1025.62433254553,0,144.24055874325,0,339.23579309908,0,570.776600887252,17.5128488447368
"3",0,975.976485522339,0,0,0,0,1181.87645105747,0,0,0,0,1516.18719168149,514.637566106927,0,689.390353589674,609.711957616634,0,621.511896935133,0,761.670192264736,0
"4",0,0,1518.09082112294,0,0,0,1103.11558797348,381.270944812064,454.132090652852,1874.27722210159,0,1631.61562075621,0,0,316.118173638924,1008.78425115738,139.592007000696,745.467281823985,3800.13751092391,0,638.975291179986
"5",0,0,0,0,0,0,2551.58436754298,2206.54150899135,934.107916262662,0,0,331.363023936304,0,1185.32680287069,0,1013.06415599658,0,0,0,358.329270132147,710.244782427905
"6",0,856.885057314494,203.514196681838,0,641.205508635585,0,0,1533.84015254145,188.90780804633,0,580.638117661995,0,0,0,45.3043848064375,0,2583.08233306341,1426.76679495072,0,0,0
"7",1912.89615723523,815.312652161327,1058.6191052124,44.1241634015572,0,406.601538915034,0,0,1194.88696413709,550.444290835557,30.5333106116187,0,364.535232800049,0,84.0631414696376,2691.38826941338,0,0,0,0,0
"8",1532.21384211143,388.391725400119,752.852740887795,1580.80450017931,537.614845011912,0,0,0,796.46156219376,1767.81750425087,486.338583042423,0,174.038792405607,238.943219497826,0,0,0,628.858828790676,1570.34040427341,0,1308.68488846944
"9",1967.23631740269,562.454036555008,0,2141.91135673779,680.011781431688,550.785404262213,0,1067.38298414193,0,662.178226966663,0,930.377438956959,1019.38196038839,0,0,836.732420518576,0,0,0,0,543.513297440498
"10",0,0,0,0,0,0,604.341517579569,1564.23223972651,0,0,0,0,0,3072.94793794325,1353.01499043592,0,101.173299793426,0,0,764.751358940072,409.942947851398
"11",0,0,0,0,0,554.457226883442,218.06322155898,0,0,272.658456161414,0,2120.63149639129,1268.18835317293,211.816219642003,1193.69685950716,0,0,0,0,1676.50213758947,0
"12",0,892.590273505069,907.428440895499,957.487159252618,1045.02830070047,564.052310926676,1080.14931253445,99.0446840597085,13.1220972596772,0,2711.22121841164,0,0,151.15545797269,85.7391932165373,0,0,0,126.560295318052,1690.36021935944,0
"13",912.593048451352,2003.51448843171,0,0,568.798936200883,344.687042553511,439.487691507591,0,0,0,318.029732160574,0,0,198.743899544623,0,0,1237.95273594965,1639.2099541262,491.037800991539,315.410779777586,2278.36808363563
"14",1228.78544400929,0,0,661.719093490679,377.677182337424,43.2381521611291,165.015228378613,83.3152422995345,0,692.454305174077,52.6946929019389,636.548071266839,0,0,0,0,605.114627026391,794.646712997576,0,0,134.377571523436
"15",462.95171084923,0,1357.36960848901,474.68293077319,1443.39567821486,0,633.795467003372,0,1130.46429201105,0,0,869.606522539388,0,1837.81254819295,0,2216.05688635503,691.287594676545,40.7942019925445,950.669477896001,69.0237428061187,2147.56777722446
"16",0,0,284.666726253996,337.107347942952,672.421274790867,0,57.0025735887883,3014.59290582917,356.214645662905,0,3652.35097367919,0,712.617436235811,167.718273233895,1018.99982023631,0,1772.35117924991,602.491506865421,138.067371537479,0,874.065364676103
"17",939.323213502828,2993.69555799474,85.9192683077973,0,553.146626180139,0,243.762775982044,0,322.280101116858,893.662198035096,0,276.607153160914,0,239.669929253054,0,0,0,1838.06030569199,1149.66799511398,0,2060.94101311789
"18",0,0,423.844359131257,0,0,703.148641443821,255.976641509407,0,2907.76129125972,0,903.635426127612,160.897476299235,0,0,1065.97278077245,0,1534.22072554278,0,405.487813994274,2678.04700351318,0
"19",0,92.6735516243867,1446.25309343466,181.562482124354,0,1921.94880833757,151.580479644345,0,597.518341654823,318.806946427046,0,0,1591.25367988528,0,1845.53661143093,0,337.338773159885,0,0,0,0
"20",610.033752016099,0,96.644696365576,0,1373.63247269822,1299.83288155338,84.4130559616601,0,0,0,0,0,2328.64515514766,728.880180361587,2116.25857219053,3.53908519519511,0,0,104.144296455614,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
