"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,143.782115116307,0,0,1783.20288822274,0,22.1159516610928,3253.70050127358,629.56389046028,43.808017911332,0,0,0,0,1768.42654765771,598.837460629145,0,3141.98779617021,2197.09166751001,0,0
"2",0,0,0,1473.4310258844,2121.38462940924,0,264.284041334544,0,888.550219385377,0,0,0,0,0,545.861583995647,792.328942062776,0,2088.24859208629,1181.646874038,380.69827519925,0
"3",278.286083097908,0,0,0,0,398.627539674725,51.1524889789688,0,325.26399599439,928.711393875766,0,1266.26121961495,654.963822844544,0,0,0,362.732446622028,37.3636874195382,2143.43975429541,0,424.159662356065
"4",762.365969853209,2634.35540202028,0,0,2141.9906046823,0,0,0,934.007446205601,0,48.1218920261924,1411.87924393445,0,0,659.784819654218,1532.15116539666,1603.98731346625,0,338.517684360344,1200.04208394055,344.373177603727
"5",0,0,0,0,0,2159.62680156811,2842.88800532131,46.9207947796684,0,0,0,0,244.857658493753,44.2919915512427,2274.74468792188,1082.07392931838,0,0,0,595.1579592064,0
"6",0,0,0,1172.09494559902,0,0,0,2184.25627760651,0,0,724.123919858327,353.428328679939,312.92929894927,298.970788260085,0,0,0,0,0,3014.34079474915,0
"7",0,0,3682.49268752787,291.080078268537,0,0,0,0,185.334989900237,318.222014566494,825.046183146744,0,0,1060.93611593174,0,1474.71813024971,1113.50139610429,0,0,202.07323049707,0
"8",0,0,2725.1104875698,0,318.680451199941,0,2000.42207968523,0,0,9.67846046813555,614.197926784878,0,1362.56790781249,1016.0158591595,0,0,0,0,198.28861178937,0,3518.39965204506
"9",3933.54618994368,0,0,0,0,1021.75712348169,0,0,0,0,151.71214337948,0,0,2213.96919673459,1533.53824013877,203.098310400078,0,569.933030175512,884.415046860165,0,449.995943688423
"10",0,0,0,0,793.362891929193,114.835843285554,290.718806209805,1002.8511268675,1084.85193361642,0,439.410710132155,0,165.661040390665,0,0,360.320414613155,1378.22444518113,0,1619.85620182589,620.310878218749,0
"11",0,0,359.088324123289,0,0,280.534581058492,0,0,1943.87507710695,892.225194378581,0,2860.14254912154,0,0,0,0,0,0,564.3681173234,186.773425394481,429.006702399853
"12",1163.2356529893,1007.15339450513,3.1518593419332,100.823480226925,967.519210298547,0,950.641089655053,321.122730499724,0,2286.53884009004,0,0,0,0,0,179.509783603278,67.767649338912,203.856081561161,0,0,3072.61919130269
"13",0,0,0,813.54374609157,0,1704.24461326912,236.941760074254,0,0,0,1953.9041623261,0,0,3063.10272462548,405.476331095015,698.167253535721,0,0,0,0,1872.45360231359
"14",0,0,23.1324008817894,0,0,0,0,628.765314249829,0,0,1011.96541731821,0,822.286690662683,0,831.788902700995,0,417.107978505639,654.941608259838,0,0,1085.59801098791
"15",692.806461422896,0,1780.15471740128,2860.62208954999,0,317.4285746673,0,293.693213227368,134.148954439097,0,0,2214.57526491803,0,249.405690705431,0,0,3915.01605728731,1867.62741540481,0,0,0
"16",2050.31553252126,0,176.138962064837,0,857.48016072118,0,2101.22142610071,0,1554.74498653299,272.563848565824,812.401171725389,0.511790848166783,3221.14664377369,0,1094.08451682401,0,0,788.852799710036,0,0,731.20556039471
"17",685.477595750193,50.334443760572,0,1994.48089263852,0,0,0,0,0,0,1894.17510427233,296.838482513571,0,1343.71405688563,0,1700.64422177191,0,0,375.509264225326,2903.3084938582,352.253581781124
"18",0,77.409678546136,0,0,0,3309.51573046696,1218.04382933935,0,1032.3914050629,2398.62132564187,1338.18007872947,0,1020.00356201373,0,496.357288742345,0,143.77598895717,0,0,0,4.6932720938965
"19",0,4063.80359339026,646.902714852705,239.837312142508,0,0,0,445.11818803718,0,1114.82183831814,0,0,647.206247010561,0,24.1544715196339,10.4451476233795,0,0,0,0,1292.18325482897
"20",0,1730.60360506877,0,200.336475224026,53.2415701837458,0,0,1773.79251586055,738.568858076314,1293.42670204664,0,628.637468564924,1023.73056249766,0,179.877491044095,1123.80889937887,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
