"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,890.185181363688,0,3803.68724806899,473.619154934771,0,1325.77432867064,0,0,843.003628027217,0,0,0,3258.08605089017,0,92.5947966274123,864.152542028465,0,1196.65569374946,834.758212251633
"2",1116.33390452908,0,0,0,0,1831.9644979764,0,0,0,45.2859985201715,0,0,4224.06523458469,2518.78454778507,0,0,0,0,0,0,0
"3",0,0,0,93.266481904129,1327.38863437331,0,0,944.787665743471,0,848.800047495142,0,0,0,1142.7769581467,0,0,536.099563922619,0,1977.84274318902,0,0
"4",112.35103386065,1443.0090821567,0,0,69.588625372194,0,1891.49984110781,3423.63036629077,0,273.266665948904,0,104.311948533649,0,0,1984.53395478886,527.220944153343,0,0,327.938479347224,364.420350611768,3089.8055109722
"5",2645.26509521289,0,0,0,0,681.117665350989,1794.80571704059,928.73273954247,0,1813.90513626765,0,0,0,0,0,0,175.113377984529,0,0,0,1251.62209676153
"6",0,0,0,0,836.386705886353,0,0,0,493.809644764789,0,731.854813555587,1247.55976720928,796.220644804243,42.8463918805623,0,2937.93978570467,0,0,0,973.52659989678,0
"7",906.337746451293,0,915.87500625797,0,0,1286.66393003519,0,2346.29036637017,38.3188366488203,416.596265409276,0,693.868568764675,116.840447584615,390.122378281984,0,0,0,2042.49128038889,0,0,0
"8",2019.30964794674,0,2360.41082634472,3334.15289988949,0,0,779.475530207124,0,0,164.100804099136,17.8170293838728,0,25.9839450795277,218.788003426544,528.782822591661,0,300.190895044093,1420.18032801747,0,594.168704484168,0
"9",0,864.110844716736,0,0,47.0292987251053,0,1032.1108166709,0,0,0,0,4555.77066464685,361.109757087221,1005.42206181557,0,0,0,3096.41178114001,0,0,0
"10",0,0,486.039795552642,89.9540215231674,0,0,1765.08579353811,498.622228512356,732.204704386767,0,3569.02627041856,0,0,0,0,0,0,0,0,0,729.471478338558
"11",0,0,1046.37618928019,0,582.032912054629,0,0,0,0,3428.80900596117,0,0,0,0,142.106658432464,0,0,0,0,1916.74820781332,399.940997364918
"12",544.472418901649,2039.32537920341,770.133352625221,0,110.044527797018,1240.0340654133,0,197.498704384326,0,0,336.187532814448,0,0,1330.45035425101,214.206840746842,0,0,0,0,1320.35205209749,2221.23373517783
"13",408.848571909121,202.919629393525,758.149162240337,0,170.937205862448,0,0,0,0,1155.01180036348,2797.1688494873,0,0,0,1644.51204157977,0,0,0,1758.7614114086,1093.22356088889,758.301960197423
"14",1670.23715962482,0,0,0,0,0,0,0,0,0,55.4766575325375,0,1581.71756199285,0,0,0,0,297.512581324363,1870.64236309231,0,0
"15",0,0,0,0,71.905661495946,2728.15104098824,500.320825783677,0,1850.61432317157,0,0,1863.58255882828,1221.78114625448,1602.31249412124,0,3775.3942059581,0,0,188.930581695653,23.7612487819152,498.724351944647
"16",0,3688.14874658565,0,0,183.885094068152,1065.02045277288,0,0,1770.28626262814,0,0,567.180840212727,0,0,0,0,2172.31794080751,150.056827809844,235.207535816797,890.076350428492,2938.48734865263
"17",142.877907141953,0,432.707386163225,2129.27237350105,0,0,0,0,2452.53688308646,0,1462.70392847966,0,315.056849696849,0,0,2515.54872276721,0,0,2146.03208662092,0,0
"18",0,810.120884150138,1736.29525393567,332.252489840265,1833.97649294277,0,1438.65500748875,0,0,0,0,0,0,0,1045.40831211276,0,2114.73332575422,0,997.778021057401,729.772372311728,0
"19",0,659.807666201233,0,1703.64109057468,0,0,776.475946523424,0,535.135352122081,1217.34836186449,0,0,0,1038.90323414529,0,0,736.986313020542,1473.45842184725,0,0,342.716381424305
"20",0,0,0,1463.7106883929,0,0,0,284.884262887535,1578.3957499719,195.493549933397,0,0,832.577847364652,0,996.458200151971,0,2874.07706230179,8.54724823110121,0,0,511.879538710302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
