"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,712.649829216261,0,990.195845482838,2084.63796601161,0,1415.48178679763,1989.35021412206,1881.2569915459,1280.1817695017,0,0,0,0,0,0,0,0,371.91063937936,2856.85179455499
"2",205.11422867962,0,1415.82738095919,849.066012857619,0,0,338.243479049853,2445.01146073209,613.930492129055,0,0,1829.39185192864,0,0,0,70.5095838170235,590.920572205696,1378.41912103678,0,0,0
"3",0,3969.47070738924,0,390.941822695233,11.8924862529106,0,0,0,0,534.905616097492,73.8681312502422,0,475.539397721776,0,0,0,826.018422142017,0,0,588.325511225355,0
"4",0,0,4542.33864542901,0,0,0,39.2626242990377,0,1346.56280011836,541.581031755591,135.274535152937,2553.59660702223,287.955705132433,585.749722012442,0,2679.57576773973,899.679364481989,0,0,0,0
"5",3525.17277278102,244.462653402936,0,862.600922176745,0,0,0,1333.64332085288,1590.41393994456,0,0,1361.89123549316,0,0,0,0,0,372.37698350945,0,0,0
"6",0,0,370.964539396134,0,0,0,608.244237463464,575.893821788504,0,1516.06337741423,1332.82567676958,836.719520385589,286.790999733035,556.291389104652,1167.19566416213,0,0,496.652075603132,0,0,312.503051881904
"7",1230.90343446673,0,1403.86030123017,0,1342.29618104484,462.64284433994,0,1199.47468147905,0,0,21.272895753892,0,2519.37503360007,0,0,0,0,973.579454277966,0,0,0
"8",71.8715021669112,0,114.097599713748,140.419899606126,1647.93531726132,1644.64802381603,0,0,1926.41678638685,0,3724.33774515519,0,0,0,0,144.03279070965,0,0,872.248203217309,1047.37345383655,429.980114644706
"9",573.146239255925,127.827472459285,538.649672695936,0,1090.7086062557,26.0027394002553,270.413770272717,0,0,1799.93842115761,0,823.450299348795,478.580700035847,0,0,1303.95984276337,0,317.972017975138,3611.3154431818,0,0
"10",0,0,0,2669.61317544148,0,0,0,238.892944908152,132.639732886724,0,0,0,0,1650.68847915927,800.610013785207,0,0,0,0,272.203115393669,2105.75683069578
"11",2353.18847901884,1659.27850892969,172.26566671002,0,0,0,1942.36315515104,294.056692911591,0,0,0,0,0,596.766192556519,0,0,498.095275628841,0,0,0,0
"12",102.838553434893,0,0,1987.82978110885,711.622934891094,94.5204701985779,5393.95567986974,0,0,0,0,0,0,0,1579.24706471008,98.2952467460526,0,0,0,355.629232453384,0
"13",0,2144.0350474593,125.518518412954,414.306075310555,755.328601657012,550.974191854454,0,189.041233963248,247.188866741274,0,0,0,0,0,0,0,524.045931433061,0,1363.49877551845,622.670247109839,3811.22670387076
"14",0,0,0,0,56.9915753774414,15.7746682008178,1055.90947034776,0,966.351090275114,0,0,0,0,0,382.999613544629,1609.00374324646,135.125567496223,804.430075785848,0,0,449.000519292581
"15",0,83.6245580541521,0,0,0,731.042055226645,0,45.6931250166949,0,1938.36921073647,0,0,1273.48156035677,0,0,3132.06046614817,0,15.4259127341655,0,5844.59294166567,1261.18860908488
"16",212.511215842657,365.040683590231,0,286.499171647291,0,3696.32784842361,0,0,174.597537291007,0,0,0,0,583.598196511985,2746.18745943741,0,987.995756422364,3532.06538845781,1075.84414215841,0,0
"17",133.684578948724,665.615668888291,0,1544.97318478167,0,0,0,366.713817829812,245.171317862944,0,0,319.311419012787,875.879078283396,4801.34517298438,0,565.299725227019,0,1461.88998140707,0,0,616.852192231261
"18",0,0,0,0,1944.04595750081,0,0,310.314945159094,218.678979022605,788.502361851203,0,878.857153175968,3277.75095958573,515.967271524422,0,153.366492185565,1419.56193884307,0,1531.9461007454,0,0
"19",1157.60248098307,396.953346175646,0,0,485.844900922815,0,0,0,0,558.000625304375,1245.46346435302,429.056261828453,0,0,1090.88124134649,0,3120.67044680949,0,0,0,0
"20",0,51.133586058771,0,0,0,0,330.037061906675,1536.00283096327,0,0,2000.01449176275,0,0,0,2046.97382430841,0,0,0,1048.2805574065,0,1733.58179553919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
