"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,164.08356622765,0,0,277.9191552415,3703.56934477799,1789.14529013394,0,0,0,0,62.4333203429362,2608.78421871459,452.342549751089,703.959004086388,0,0,1159.39924887371,2660.88113846261,0
"2",145.778198468896,0,0,2250.51522798663,0,699.355201057155,0,0,0,0,0,3720.07528462575,0,0,744.673133466949,240.687353486297,0,1935.34978430388,0,0,0
"3",0,0,0,0,2355.75959083251,0,410.572061064177,0,1033.56172271012,689.438411297913,0,0,164.545166285104,0,621.723541129552,0,0,1595.36160145493,0,0,0
"4",0,3002.72823106971,647.471145960243,0,774.986216858044,450.23988761633,1392.4283798398,629.242049773168,0,112.340785057872,239.183975372687,0,1147.55123216208,553.085379515316,0,0,0,1760.31328312245,100.221021281,322.008706498346,2479.77650901673
"5",0,2908.19654720346,0,0,0,363.334597379815,335.846392564545,0,0,2731.14952858329,171.704944090274,0,0,1267.26081312103,0,585.700566581858,0,0,600.618149023297,326.750289613197,0
"6",1164.59616343187,0,906.90257810103,0,1494.83153075643,0,948.466666473304,0,1593.74128657354,0,426.532559251085,109.227758456656,244.244362008149,0,0,0,0,481.380631577578,0,0,690.220817072693
"7",0,480.56275879943,0,0,1408.88568772998,0,0,969.970512983891,0,0,0,572.971020722059,2596.78113346552,0,1683.06721598343,0,0,0,1142.00585973625,0,299.160636772117
"8",0,0,0,1110.70593794131,0,0,1645.96059513152,0,2267.38469602595,0,0,0,2544.40565049837,580.204084551765,0,0,0,0,3214.39258754543,0,400.307884820071
"9",1442.62847099649,0,0,151.717778642118,0,4.63215895153598,0,1008.20186525378,0,0,4802.1130847548,252.392819961667,675.812197887627,979.898250472876,296.138593986651,0,732.697628533732,0,0,180.289752511556,435.442622849565
"10",0,101.899803803914,875.675137270452,0,229.325250496365,0,538.251079330438,0,0,0,288.456934780818,0,0,230.812222197229,0,738.810723289744,340.582527351873,2853.57576654671,1673.01484720271,0,0
"11",0,0,0,0,0,0,0,1007.0490938684,0,411.072184071285,0,0,1357.18595845325,427.747945026727,939.633006679813,2735.32811500642,0,321.188560202171,46.4593346003488,0,270.349772998146
"12",0,562.66738132416,1495.30666898504,2947.23997800717,0,376.088126401401,0,0,596.605251034067,354.012400598603,0,0,0,0,993.980941472573,0,238.535784342187,0,0,0,2759.50243124748
"13",1158.86349298578,734.912344097968,102.899907190461,0,0,0,0,2181.69166030188,0,0,0,839.501806086006,0,1346.71861042043,1868.18256844585,0,2082.38026135921,256.960395794921,0,0,175.723146648377
"14",0,543.159143887307,584.023088749489,0,679.019230069973,253.961955500092,0,0,0,0,0,0,0,0,417.353586756892,0,2998.06931860314,0,0,0,0
"15",0,0,4010.49830637727,1021.40745100154,0,1846.04767939451,0,0,0,1264.51311613924,2684.86458476792,0,0,733.514105518225,0,598.067336691964,0,0,1255.48349846197,0,911.082360670944
"16",0,0,0,563.669444225895,0,5034.9920459296,0,1482.56780662317,0,1270.00978069657,0,0,682.39441334603,107.710724080805,781.038360338126,0,0,128.416654467382,0,2310.942047592,1298.92612248321
"17",0,0,0,0,2094.05489990357,0,205.333740005545,0,687.596665669906,975.412145085523,0,1912.57710667362,0,0,518.686321112642,0,0,20.2643333173528,311.538675503202,3143.35154364977,1727.92070653622
"18",3039.14078278613,0,609.311754901833,246.572128435157,0,0,0,0,0,0,885.073559666887,0,0,299.77526777605,0,2201.26547755488,2206.37318902676,0,0,158.481662736367,1392.99833670978
"19",2615.02637690928,0,0,854.42209938572,0,0,798.001219172946,882.352383463724,1570.74198954479,0,0,24.7900606612113,0,0,497.275062170769,506.333312444141,0,0,0,0,735.530263970747
"20",0,1373.31602222158,0,0,0,0,0,0,1701.67014522219,1750.66928433252,315.309067014821,1600.73849100865,0,154.894802458618,0,1445.95176944135,403.474566245855,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
