"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,65.7676371912924,0,0,0,0,0,0,3043.94031856116,0,1166.50010081152,1993.64102909893,928.698150054702,40.0386053711896,899.832730106259,0,0,3546.69439377134,0,1897.40387164604
"2",0,0,2510.73252079739,522.902694930246,813.967004265989,0,0,1524.10922772962,0,2103.48748724751,0,68.3167484194391,0,44.8058746622991,16.4698847591985,8.66842779901413,0,538.471956253231,47.07324496517,579.903798972398,957.525312593969
"3",0,594.493125804449,0,0,3116.19783549425,0,0,0,0,98.175327185289,722.52987263842,605.842508790609,0,551.812558478271,0,375.865798917914,0,123.381376829303,0,66.9201015671186,615.743589068798
"4",3180.75830934907,0,0,0,0,0,1436.88765028636,0,1421.9869481703,0,0,1493.64399304753,384.560706214775,401.229570932641,0,1524.47732166865,0,1712.05419503067,0,825.824302689537,1230.1538057545
"5",409.218152971174,0,161.647860150951,0,0,1586.64509422602,0,692.704578694873,0,1044.76480812036,0,0,0,1016.75164811153,1643.84669148591,1116.74491600542,1199.38579755916,317.358946457556,0,0,101.493334377769
"6",250.641955329461,0,0,0,0,0,0,0,1116.26012559717,0,517.958653834257,1096.163933659,0,0,811.726131267091,1627.21850011276,1497.80434030236,843.689890647131,0,298.680822953019,0
"7",0,87.9389783129657,0,298.849766532405,441.938738338224,2739.60598654129,0,0,621.666634455894,557.122335515723,0,0,1758.69760847145,0,105.045678143346,1468.70968935461,82.5523736510757,0,462.106700706122,529.170336169701,0
"8",1490.00622184321,526.539043156888,0,109.011251463363,1382.86011465745,0,756.877534929256,0,271.103097995931,758.110389417294,471.300195976431,0,93.1753900419724,0,1814.92743819939,800.556247899504,115.438908391044,0,3090.82695889502,82.628643647701,0
"9",337.074529994301,2037.87562315328,0,0,297.974581269857,135.405904631158,1660.10131417607,64.2158144244723,0,0,0,0,2222.65757314742,0,0,0,0,2873.3764161218,550.190860110763,412.257494851009,370.835112922241
"10",0,635.87538172138,486.665545694671,0,0,0,0,1552.47190815151,0,0,1027.08039964576,1972.96985387684,0,0,0,623.568815959933,0,545.295609700572,0,1026.47677751953,0
"11",0,1576.99871916694,0,828.64705034373,0,0,0,4.76845184305375,65.4516409196118,0,0,2084.90612269457,734.954199766536,1588.27116109652,0,452.841642065093,0,0,158.171286253057,0,21.003696757594
"12",663.800672198531,597.816798163379,1203.93349281652,0,0,452.522728650968,0,29.656911353769,1170.77015946146,623.737189814679,0,0,204.728319216639,0,3611.38813904524,857.619568694103,15.4738796276287,0,0,892.491104369695,0
"13",1241.95210208784,0,0,500.212910658368,0,662.023091995082,1193.54384815529,0,2481.54758975484,477.835870499773,1975.64828392803,0,0,0,0,0,1117.73951965428,0,950.973726469651,146.357250127766,0
"14",0,0,265.832941792715,0,487.827087810006,1147.19612658092,0,0,407.02030113427,2.1495068119944,291.191892830982,0,391.844711766068,0,0,0,1081.61442234614,0,10.2408288149208,0,1390.66850367894
"15",199.007079405737,0,1328.67684334876,240.598979290634,600.660387125864,0,2116.72544191984,1165.70866303727,80.8472860704184,0,0,0,0,3811.17380474669,0,0,2382.8973343315,2399.18261974706,0,0,0
"16",1673.72518115469,1393.14665145426,0,1541.20057640018,0,1080.75453365206,955.921826357658,3056.54780246043,283.797526707257,0,16.1243489994472,0,0,422.585000668398,247.763553894953,0,0,0,0,632.392549409689,2356.70784862387
"17",0,0,0,219.426044385327,10.3732562426523,0,0,0,0,849.294402689068,3559.70243519686,20.283138855986,829.473323077188,0,615.49353199545,0,0,0,0,2823.17397791541,2669.51602709941
"18",0,1989.94983700678,3200.73192249977,1302.50386846368,0,0,0,0,1152.78275956612,0,258.492646316458,0,861.620573648092,0,302.428414120059,0,0,0,686.855222241926,0,1283.62691573079
"19",0,266.808074467191,172.183389471512,3582.89690315774,237.948162213255,0,0,0,0,0,973.209980332562,0,0,525.078655102892,403.990952106647,0,853.665076457957,0,0,786.427980871544,682.263593541959
"20",119.849281244217,0,0,0,1647.11523922942,1502.41734119427,1858.37186253606,1860.0373047067,378.067686947373,0,0,523.647948039871,0,0,200.975860906115,0,655.541623141553,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
