"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1019.03725736297,86.8228080241739,0,76.8803677785255,1706.99305517164,0,1673.56131602414,0,249.524340686933,0,0,752.837833695428,0,0,1924.06705143955,504.879556421064,2555.98968194243,0,1495.83554411909,1536.08802394645
"2",0,0,0,1826.6910019594,0,0,0,733.418062481401,273.179893579291,0,0,0,0,0,0,940.961873852092,4084.08913720284,0,566.542090648749,0,1311.55212367174
"3",761.441710820422,662.479176165373,0,0,102.125081903131,191.851477912543,2232.22110942679,0,1627.75179605951,0,72.3768195117641,152.257222413064,0,0,753.260967333439,315.196733228255,0,0,0,0,0
"4",417.052521580725,1319.22653370082,331.665410963248,0,53.6846915733072,0,184.38060379974,990.634253601764,0,510.77086704591,5349.0007435943,477.813216510182,0,0,0,1396.75387190453,0,0,1723.95161414392,856.642474725495,0
"5",0,0,2604.05457399521,194.987274448783,0,214.484052170731,601.80312475505,784.179704929135,0,0,0,119.516682454884,1016.07528684057,940.168952783717,0,457.908275301282,0,0,0,881.935794545001,1475.44810593633
"6",0,0,22.1745376677787,557.654821291999,1723.59487147374,0,66.622233345824,0,2619.27011074488,0,1034.77165853442,147.649120475188,0,221.48595075884,0,1407.91493502972,0,0,0,0,259.006114379908
"7",0,1459.79842173598,440.484959740399,0,59.9102334561364,0,0,566.333852799283,159.26698052079,0,252.305618770209,0,0,0,4411.26175820868,0,0,0,1738.15269232277,0,65.89030863851
"8",0,0,0,0,1022.96408078756,0,1422.17055137979,0,577.38642776725,0,0,0,1939.99237765472,3229.23025021582,0,0,0,254.809045162369,116.698692752747,1762.58215254387,1437.52785825031
"9",1087.27488975271,346.571543108098,40.8856857415475,0,867.533462935266,1111.27050022326,0,0,0,962.706420747398,0,0,2855.44855226242,0,0,0,1545.67089442446,0,0,1948.12366456145,196.479611045722
"10",0,1104.24364088404,0,0,0,0,2270.15621321499,2928.78309454213,0,0,1079.91818152505,0,487.303162103933,0,0,0,0,0,0,0,0
"11",0,47.400421418372,0,1517.84399100387,218.647958619638,0,0,1015.56437085932,0,0,0,1070.25667078652,0,350.822864726807,465.503083331719,0,1630.79426560908,0,0,0,1199.18034455132
"12",0,0,2386.07422588001,1704.90779930134,0,1215.65749292924,45.1036843572317,0,0,614.754505309831,0,0,472.377374695645,711.549670423082,0,3173.51421051624,0,0,0,0,0
"13",0,0,145.394691382237,928.589336219183,2209.52970130991,655.984431560447,0,0,0,280.434962264638,0,1521.42066117733,0,0,0,139.786707311611,0,3654.01232695693,125.967352349023,1086.71402279954,0
"14",3373.57549018807,0,0,0,0,0,0,634.693362473345,0,0,328.46952079683,0,1046.84979299405,0,0,0,0,91.9981571146702,0,0,0
"15",820.060978539743,3225.05133219059,0,773.838516114059,1078.35149744036,0,1020.70441216672,0,308.903097427484,0,414.76709690461,1915.43393794155,0,0,0,0,411.194257451642,311.065251672285,746.141826021102,118.089062502017,3181.87717265149
"16",0,523.633905841198,2074.84934262582,0,0,526.550256183104,0,0,3685.74949336977,0,412.440265982794,0,0,851.937060406741,0,0,555.775190059121,74.3543266954258,4240.90671328246,0,714.470845336464
"17",1929.20064485112,0,0,0,1203.39169778422,2975.07599264339,0,0,199.793957311591,0,869.188804079329,0,904.469054202334,426.691837614014,1143.67561019386,0,0,1468.1289408994,244.772240707133,232.34735717088,0
"18",1177.42724984546,0,886.253684970455,0,0,708.703548677588,0,617.49174157531,0,3519.57930754348,0,1505.06519989428,0,0,2624.47142708733,0,0,0,0,0,0
"19",0,0,72.4886697544805,1641.73730528685,0,0,94.8413696956258,5.56090311602122,0,2781.07670153788,0,817.59072347261,0,1487.32772095875,0,0,0,0,0,720.435068096497,863.41430580456
"20",0,0,305.023563018154,0,420.248761585137,0,2040.42617621862,0,0,639.770530726794,0,1305.27091306988,0,1071.19211596614,415.922035139408,0,269.709974294469,942.453280343742,0,0,1336.00679758322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
