"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2232.90942634327,0,841.18039386162,23.8972158577892,239.500058546487,0,0,1386.72176944893,275.954752863367,0,2138.73054099063,360.019780262654,837.516467132494,2519.54064202393,897.861005271614,0,0,940.50760905765,0,888.177174951948
"2",0,0,3387.25015023366,956.911769950342,0,187.998982141651,0,397.085662432518,0,1138.67996267169,1943.14619711901,136.290152005028,74.8810032400496,279.438172441979,472.60518095401,0,132.37255330461,0,427.013884081193,202.760512819774,0
"3",967.279268898281,122.71276220345,0,0,0,0,1808.08628994786,40.219360465294,0,0,0,772.768791722939,7.67869072369815,0,780.237643485506,1673.89445930141,0,0,698.08482802587,0,0
"4",0,244.659398457754,2279.99729793227,0,1616.33075958552,105.475034301617,1825.9191380199,0,645.830737112745,353.806466803655,1572.22895597759,741.11083308265,0,10.8667708097343,0,1602.13225332712,365.779950442471,0,904.019443582454,845.020269096555,498.399494611902
"5",0,0,287.471787162087,282.318946721815,0,1676.85664714794,137.183163296293,76.544891882748,0,0,0,0,0,587.942682751215,1957.47365754448,0,110.743409458979,373.297301297428,761.68372485801,190.022023454677,2849.02359258502
"6",1503.52179889947,1164.74639801497,0,52.8661114276063,0,0,0,66.6269164933718,0,0,189.632333702513,0,0,206.067316059213,0,1233.91960187469,2905.42921221398,607.780607259877,0,129.554057756624,0
"7",1326.93373487121,70.866254912931,33.2119972767876,376.690903808906,1249.08552615647,0,0,0,0,156.836677196724,1226.11731471372,1512.78281779522,222.78585624868,733.773700290725,59.8090490580962,152.310208444927,2032.20078541835,0,0,0,0
"8",309.537832750035,817.181408385332,1269.19042675854,201.549849582765,520.302301874898,1671.05545543505,0,0,1121.58525957924,477.488003143817,0,174.018822848376,4042.83633513321,748.548508412452,0,0,0,101.911474022424,11.6966388709178,232.844670583882,63.6144491334958
"9",529.86082356393,271.739355097284,0,2114.91080258563,0,421.476742022188,2363.07339806131,263.766468449011,0,1035.04443039568,0,0,0,65.724073042228,691.862032796465,0,1509.54056958477,0,502.157756004579,0,1192.80877319927
"10",512.073850535872,300.791695346391,0,1299.782070349,0,0,0,827.75125884533,0,0,0,0,400.696794850841,0,385.235175551583,0,128.289502813225,0,1553.01478080572,0,2462.76916317218
"11",4304.34827507586,485.167460330163,607.330097522134,0,0,0,199.811542952071,62.2502484831937,208.846964773291,0,0,237.330678903691,106.399074602339,0,0,668.17803663642,0,0,636.351591627499,0,0
"12",0,282.53889294736,0,0,0,250.452553948688,1917.44144441447,0,0,2814.74123089215,70.6936718003381,0,0,0,0,822.801895764025,158.976024812204,0,1274.3532833819,0,2731.9399654515
"13",0,343.055745928639,365.104513535157,0,1415.09056574845,1827.89593481197,1.93387445719009,0,899.490071235428,0,1789.70123086809,0,0,0,678.187665441694,740.996258349797,0,0,0,2686.37833295442,0
"14",98.4206997619895,0,0,342.42863717504,1279.91120193698,0,1479.42557699861,0,174.288515170895,1222.73477474925,0,303.818969392681,0,0,23.0302405001713,0,246.034257442382,0,305.493450438965,0,0
"15",0,0,0,395.381733089731,0,0,0,1308.56981714873,0,0,0,874.080011944905,1743.57348256641,3512.35934024312,0,0,100.747708095006,3459.66109326712,1017.60236549536,900.48385616883,1013.01903100444
"16",0,141.913596742758,0,2282.22882707304,1544.86099456345,0,0,3512.85965845118,1306.67705223228,314.235045710444,964.848089108957,1489.04088514565,0,0,315.34952414257,0,1311.9993018767,0,0,476.654424735862,0
"17",0,491.114868166068,144.887219597102,0,0,2427.25851128376,66.2115484433643,363.257489288517,0,1232.83911263284,1311.03446465954,0,851.7004086676,0,1166.67844479698,471.171998337767,0,901.526793083297,288.960950595736,1496.34031499956,383.754012905137
"18",0,1084.57474628641,272.476863541549,0,0,0,0,1922.5848941176,2550.20472431137,458.084346987588,484.916904851872,127.080442161817,1253.72341681721,1596.50983455359,0,293.219627513052,0,0,182.19291540204,813.423443049808,0
"19",14.0572012216004,416.644592955191,749.251800204217,0,927.224432407311,498.600887832581,0,0,650.00191569315,0,260.919546897673,525.221402201901,411.058591336398,0,110.781780283247,697.280480951606,0,600.770945513415,0,1129.22323544387,1493.43595478113
"20",0,1236.82563028948,0,0,460.159408516062,0,179.343501769321,1108.70399634435,507.654747223243,78.172831815659,0,0,0,711.659558117166,653.303844715717,502.337832810873,0,3307.86279634369,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
