"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,969.115502970468,0,1022.17549330607,313.640910461964,623.724917445061,0,448.349566968076,296.828916724893,626.845395913558,0,849.363455053325,0,2284.82233964847,310.975692602228,0,2038.88810227903,622.005108314321,0,3175.78143492499,0
"2",1714.17567398054,0,0,0,0,0,0,0,510.708483055588,0,2486.99746673256,579.508668242433,0,480.557253703957,823.138964472889,0,0,0,2696.65818500832,0,444.689488199124
"3",0,0,0,404.99893096454,0,3640.35106688661,993.135793743186,0,215.338084875636,287.698706412998,0,0,0,0,106.183163072429,0,132.847296324673,1090.40905249435,0,0,0
"4",1235.3055362852,0,2175.46366258405,0,1039.553592195,0,2735.85354404112,1322.45302322029,641.973498140402,0,0,2505.65201621621,1864.25847354429,0,0,0,0,0,91.0634569174293,0,0
"5",0,0,0,0,0,914.891408683349,1041.70780911541,0,986.90170726501,0,319.787724195441,338.688862154753,0,0,234.278174858621,2826.18859460653,0,2628.1175472816,0,0,0
"6",248.374873105009,0,1812.82708482778,0,465.965094533717,0,0,953.274664185308,0,277.121478421892,563.87367231748,649.425165836504,93.9164543643171,0,0,0,2092.97334958012,0,39.6574939845448,0,862.735022545551
"7",0,0,449.914385230444,0,0,705.817450325327,0,229.994733935427,40.3915721253258,0,0,808.362669565777,0,2034.2204551671,0,0,611.101882399026,2331.58455830794,1942.01711913649,0,0
"8",549.512467120123,0,8.94345797113124,0,0,1236.17646117328,0,0,0,0,0,1756.72005351887,1799.34401717666,0,202.14613026118,0,0,456.962418815724,159.664195685668,0,5593.89223479178
"9",1024.56376769014,0,442.105497110665,0,0,0,0,1441.76353528569,0,0,0,0,528.216347363211,215.59952721989,3723.53894978863,2389.90356972238,0,0,0,472.389210769819,723.884819851932
"10",0,943.131729535879,0,0,576.233130441839,0,3261.88188949707,2448.29028202997,0,0,0,0,0,177.302667277041,89.1319486403918,0,374.432644848004,0,0,0,0
"11",0,1826.76484754437,0,0,0,0,91.952850461121,0,1740.15263903804,0,0,0,815.827112225914,0,0,2411.29853538779,121.074900314687,508.943085934794,0,0,0
"12",2600.90666169342,391.783284610974,0,0,0,295.095177892115,12.2183951945258,0,1267.54772397163,0,0,0,0,2236.08455350322,580.498580071044,0,853.617802118944,49.8466385458277,400.081117132057,1636.25902867884,0
"13",1456.66149572568,0,0,4370.93843939904,774.770579257171,0,0,0,0,0,0,0,0,0,1782.18922015464,0,0,436.02040479869,1323.8189938243,0,603.435060171418
"14",0,1875.04293924263,0,0,546.867542934143,0,0,0,0,1900.07151538461,0,0,0,0,0,0,0,17.4507614884571,0,496.232279040922,639.921285476202
"15",0,2406.51701441151,1018.07922210266,183.523214693472,2178.88126374932,0,0,2395.90402545547,0,129.891301132347,2502.09052490313,0,0,1861.81962733427,0,649.45416629807,0,999.31807894351,0,0,0
"16",0,0,493.791879719027,1301.82324735291,0,103.635317975698,0,0,0,0,2287.55774711301,1197.35486589616,548.553099803408,0,0,0,0,36.4503601088637,639.746265323683,3126.48770740569,3925.26690908449
"17",0,0,2586.98477046113,0,2737.81742359877,0,30.7404185379245,171.65679354498,1441.61072878306,2881.22970090311,0,0,286.524425368602,0,429.310768370656,0,0,0,1030.86110788909,0,0
"18",736.533009978076,0,20.4653990934874,1862.79071990966,111.292235303896,1786.87900709039,238.179035970647,0,547.267881568838,3084.12494332859,0,347.198591711338,61.751233004446,0,743.104998066563,0,591.919206507028,0,0,195.555480243812,711.93041781693
"19",0,1295.0869140917,0,0,0,0,1572.75974179958,0,1762.58052123222,0,201.380323248277,0,3476.96227159823,0,0,0,0,175.702995753262,0,0,0
"20",0,0,387.596794663167,0,291.840634171122,0,0,538.534037776476,0,371.634594365758,1451.55125118925,0,0,0,789.598290935256,1479.25879256851,2185.25809109123,0,1179.56528732638,0,71.1863738584065
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
