"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1416.5030545863,0,3749.09847200411,0,0,0,0,0,76.8299861264917,962.322248265222,146.216235489031,0,0,2413.71581542591,0,996.536182647699,1930.50900780695,1293.60938372794,31.5357505567436,565.64069997597
"2",0,0,0,0,22.080783792851,0,0,2186.48011371586,362.932535426516,0,0,2362.0882261268,147.222954610063,0,0,1254.11891088354,0,0,0,3353.94912590258,47.5615329372723
"3",0,0,0,0,0,1633.17605371821,0,146.768351214453,668.831641309041,1743.98750991096,0,0,0,146.814839554747,1182.77140199733,0,858.216852149298,490.395444920318,0,0,0
"4",1161.45742978229,334.702441695747,518.088269426307,0,1183.45301566043,1270.80427072344,924.875232550641,0,0,502.603491375218,0,1224.9172578371,0,661.843872536577,0,0,0,120.527574234076,0,0,5708.30394732216
"5",1473.73125517199,0,581.570003165925,0,0,1594.30336880148,0,0,3.11863803978366,0,0,1289.61455528895,0,2942.44760586795,0,758.483793968698,282.810849347198,0,0,0,364.481758508649
"6",0,3818.86636950178,0,295.322622924227,0,0,0,1844.13411863818,1418.47265072475,0,0,0,0,0,257.295166351996,0,0,218.584761774413,207.468663786985,0,0
"7",0,115.313710303925,1721.84176109901,0,0,750.114635405836,0,0,758.697655992112,0,723.834051200204,842.937679608832,0,472.800432456865,1019.11753712879,0,889.063672788407,0,1859.68369020886,0,0
"8",0,0,849.311283190897,0,0,0,1418.19966520394,0,1756.54919089866,310.524300317478,207.32966368345,996.785539849882,1725.83640141176,0,0,0,559.326937100872,0,2976.60855073886,962.889904118725,0
"9",0,329.266881595823,0,0,1088.77708787436,334.677228051987,1911.49660425987,1113.66516580435,0,1327.81482708588,0,0,913.631658442517,0,126.151354651366,616.627761437154,343.909360144843,0,0,2855.94729545427,0
"10",318.736175545332,0,0,0,2451.16070715444,479.704547187804,0,0,611.589909926621,0,2501.20157958943,0,0,0,62.4896484240271,683.899666469116,0,719.277547623682,0,42.3445103496873,0
"11",0,797.569624381034,112.040676674833,0,0,0,0,1031.75215453418,981.98839200416,64.7938961711679,0,1117.20096464001,238.933713591329,1295.35179746764,0,177.923188179641,605.169624698152,0,235.402930314398,425.935488984579,431.951519265542
"12",0,0,0,1181.31894421819,1172.15628038844,36.0116925659382,0,0,0,0,597.648153139363,0,1568.88231238282,1138.50051338899,0,770.220821305673,0,0,987.914722459526,0,2871.28552356367
"13",642.442754077168,0,1237.25983830254,636.596809916321,0,0,0,0,0,1067.6688824337,87.441342628648,77.5755439049235,0,273.608045908808,563.984243496139,4178.507264134,343.632708369027,1570.69830053831,68.4184596212853,0,0
"14",0,0,0,0,0,0,523.907616686555,0,1156.05584594776,1150.55642935726,62.7213410693182,495.480169308601,0,0,0,1083.83883919391,0,0,0,0,1003.02608200355
"15",3668.60385299386,2107.39757007348,1939.71289088445,849.803967431859,0,459.935137783228,2291.83997906639,0,342.756406219091,0,0,95.1961495651946,614.557228639074,0,0,232.483413011631,0,0,0,0,1723.19184335536
"16",631.96137534206,0,0,0,2336.91817362964,276.123994277036,1979.32815314443,0,874.626244495531,0,1693.83749488863,0,318.219774948981,0,0,0,2510.72375247653,1817.14765290264,741.57568074916,480.205102928101,0
"17",0,787.82258026932,181.389175975343,814.003278602135,633.229202891833,526.050461304652,928.782227448557,789.901374779645,0,2963.79949815165,2976.90283523495,0,0,0,0,0,0,0,44.9575400299779,949.897962769243,0
"18",0,0,502.281225533841,1015.68980048529,149.087155254835,128.400978180617,0,0,0,0,0,0,1796.45129431178,2359.03931667237,2393.63718575846,0,1561.36307250364,0,1087.49360059098,0,45.5485303019316
"19",0,0,1752.67702951043,604.416150043408,0,1123.50674804807,0,2370.22635509964,515.682645796563,350.038814932999,0,0,296.859519511469,0,0,0,51.3602632370757,603.755066981789,0,0,815.950174561844
"20",1669.10064266551,0,0,0,0,693.761691423515,0,467.293028615488,0,0,0,384.26202657615,1854.75857659933,0,1794.93252806042,0,0,1881.91565400512,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
