"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,547.30155994527,1123.33488739362,140.678322680612,214.70482466271,814.109765749623,1664.11995985224,0,1693.70297416762,0,0,0,177.897989743051,2460.17252033686,654.995057384169,61.7753600064009,0,0,2289.4623121751,0,1740.26130251516
"2",0,0,0,4160.11158963677,415.547376183305,1255.89292313134,0,0,0,0,930.336099472847,1531.40844354512,0,0,0,0,27.0600751190868,553.438620813356,0,862.639055493716,0
"3",0,0,0,0,516.83143188232,0,0,357.359226919093,106.605284646562,1879.56046196578,0,3260.89975489217,0,0,0,0,0,0,715.892557857042,0,33.8133766113489
"4",799.969770941774,0,752.894570702365,0,0,844.218548102283,3006.60748006457,0,3344.67138767446,0,834.945198671202,0,1724.30484256499,0,0,0,2112.24215155151,0,0,191.722852870731,0
"5",0,0,0,161.037117729638,0,0,0,1467.03039256979,0,0,0,0,0,985.075986363614,2361.744221211,173.376640184663,0,1144.02674313985,1659.98238371077,1338.28834325134,0
"6",0,1035.12824005532,0,0,878.798550707065,0,1880.68297647269,1432.19783846667,0,0,0,0,2546.47523861754,0,0,286.861509382981,0,0,0,0,0
"7",254.387714521974,0,0,2170.18368256157,0,1821.56658859114,0,878.485957831216,1619.00614575147,0,0,0,511.572884785008,0,211.213626442752,1070.91082346122,360.019304802305,256.058097444144,0,0,0
"8",28.4929340169801,0,311.5480406907,0,2597.8843487164,0,0,0,0,0,1785.67674120722,901.488253709122,0,383.18529084589,0,0,1695.667785025,74.7347019301597,3035.70960544645,0,948.973734926486
"9",2299.1348571661,440.081676146532,1248.46355703441,367.311684547719,811.22060937816,1193.66458312938,0,0,0,0,1387.87133021245,440.545503206443,0,677.163176770669,0,0,0,1797.91121552283,129.857633358639,0,168.739398328991
"10",0,218.166343314917,831.418292010269,0,1035.94142391173,0,0,385.617707411486,447.375345454325,0,2190.32210372637,0,0,0,1207.78660611911,151.676632617349,910.517836862606,491.582000841978,0,0,0
"11",406.81354932287,0,4.28972782086981,173.699870756843,166.46784828634,0,0,450.716738128914,0,0,0,117.093166553267,2801.88841140463,104.094210786664,3290.78114332416,0,0,0,0.169304522114471,0,0
"12",0,0,0,0,0,0,0,719.787532743912,1347.84591471492,2385.98762014233,10.7087341144174,0,0,0,0,1661.96126923477,1547.11784475455,603.522012687969,0,0,2047.00803501978
"13",0,670.579147243348,0,602.108518405323,0,200.500613176072,0,0,0,657.441752074859,0,2109.3524515827,0,0,1970.53561665277,0,100.242150483593,0,1462.17478519594,2974.89915851626,0
"14",0,0,72.4430778059722,1292.68899118089,0,0,0,3206.55369602681,245.948797472607,0,0,0,0,0,0,0,0,657.951761080667,0,0,0
"15",1768.3245458794,0,0,0,875.706978793572,0,0,126.096267210843,646.145906898609,0,0,0,372.732217723971,1747.19024772329,0,2214.95589275202,939.570775831127,897.675677009526,0,2268.59237877027,2468.48755043104
"16",0,3021.72062207101,2974.94575200508,78.4302681261718,602.977930645707,0,0,0,0,0,1971.71488333767,0,1163.50815062359,0,0,0,0,2380.80644081208,0,1466.56335216158,0
"17",1072.30094629111,3774.46464363102,0,0,457.255966381174,0,0,0,0,10.8443525927521,701.663618957106,0,176.973698986325,0,0,0,0,495.103739504707,42.7917219842153,0,4865.33744912886
"18",1752.86030497637,0,752.481102804622,0,0,0,3364.66077386387,0,0,3049.35753783567,0,0,0,47.0188835863523,0,0,1240.97062110098,0,167.092917977629,0,664.550017448386
"19",548.186385203192,0,1324.35314549559,0,0,2001.41698254033,0,0,0,0,0,0,0,0,0,4134.5855309439,0,0,0,0,475.930723540279
"20",635.562477258515,0,0,0,463.525117098437,1175.20080305174,62.358288107004,926.375305093082,0,1575.42591125141,0,671.486774706654,0,2886.50610744056,117.038610160507,0,68.704729931969,0,0,0,163.840023845673
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
