"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1482.1564780027,0,1533.71378367782,519.767014842931,0,3368.01828362915,0,0,0,0,0,0,427.439997935787,1280.37884688393,2681.54363404489,2289.49879759527,0,0,0
"2",0,0,0,1394.72357229308,0,626.669313139073,0,0,3847.01049934176,0,0,0,0,3750.46691178962,0,0,117.563886831898,0,0,0,0
"3",0,0,0,0,0,0,458.745485620077,0,0,0,0,0,0,137.672392809853,0,1664.66504205713,0,0,0,924.366791157643,3685.51238312971
"4",400.293078891079,0,83.8430346099934,0,0,0,1752.18919122007,471.646260529823,0,0,124.337053206135,0,373.059229371832,1755.36874776108,155.967105058921,98.8194958301194,643.832445367745,3479.30909428942,0,297.717200102551,3975.19486690522
"5",2092.99899076224,0,961.217619908666,0,0,0,0,0,0,0,285.310356860919,424.763198846633,0,0,0,38.0044310297233,0,1328.43933463354,3888.49166875541,271.336227363501,0
"6",0,0,0,0,1113.88238005749,0,1765.06226007011,2965.69574339266,263.951261915533,0,0,0,14.4502221705566,1937.10248609591,0,0,0,0,0,0,0
"7",0,449.634007466988,0,0,0,1968.86915100157,0,0,1035.39313306416,0,0,0,0,366.263309602885,3763.80272008931,1019.87954945991,284.854620950705,0,264.708334557337,0,0
"8",0,1634.94187407619,1649.4079095085,0,0,0,0,0,395.521165395807,4299.17764673467,0,240.434014484611,0,0,828.159896126023,608.942000041491,0,726.874018156177,1256.40366596041,0,123.499246030662
"9",0,2738.42909566518,0,0,413.193434766817,0,853.100355633916,55.3872447833867,0,0,0,5083.33544121039,0,0,0,0,1818.5196527427,0,0,0,0
"10",1151.13210712642,0,0,171.216637593751,0,1484.18166920073,0,2599.78823987805,0,0,970.870943222374,0,0,0,0,0,0,0,1173.59256196833,0,319.622133280478
"11",0,0,0,196.560307974123,5191.99068156949,0,0,0,362.33061175677,0,0,0,0,243.068752195322,597.463650383547,924.599967027455,0,0,0,0,0
"12",0,0,254.585434744133,0,0,53.9677197209378,0,264.472531147385,0,534.602276720951,0,0,2605.02701018935,170.881449101541,1554.74469141714,0,0,0,2190.44444114765,2036.28449847751,658.928910745939
"13",0,0,944.146194633802,399.428521978199,0,0,0,0,214.201656456748,0,0,2159.61457195141,0,0,0,142.721291787424,707.690984844293,908.162515869967,0,5271.86845580901,0
"14",121.370735050049,0,0,2743.22460804524,0,0,0,0,0,0,0,0,0,0,0,0,2476.67721249022,0,134.313767981423,0,0
"15",5689.40874643204,377.794789956064,0,0,784.0821265753,1550.80738043989,0,0,0,85.9418350302991,4896.83390714394,0,0,272.304658237094,0,396.8741570189,271.430838190252,0,0,0,0
"16",0,1956.80878743238,0,2288.96021148285,0,1517.81136607594,0,225.21235904127,617.807176057325,0,0,797.593149737121,4837.77413812001,0,732.043777439434,0,0,620.527250242991,66.1291841534653,0,0
"17",0,0,0,1657.24969453305,0,1584.49719305076,5149.33218581619,0,0,1086.0493564154,0,0,567.334119797585,0,0,722.092021986689,0,0,529.049597703873,301.131968153811,0
"18",0,0,516.588206739439,223.198468210159,0,0,0,0,2630.95013990766,3552.84652096145,0,326.533971965313,755.880185658247,0,201.051213049185,0,0,0,0,0,2831.94345310231
"19",110.829827316315,2549.83367781062,501.03257568242,71.6880235151534,0,0,0,0,84.1361128847821,0,1857.79741438734,0,0,0,1553.42182979516,1755.73330633146,0,0,0,0,0
"20",0,0,3003.194699934,0,0,0,0,0,0,0,1678.08903487848,0,321.828529141555,657.277716260647,0,1103.39354912911,0,0,0,0,1982.2406186017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
