"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2846.53156065298,0,0,174.151489089012,603.402770572058,1982.09334888759,0,42.9700744574711,1535.54145063651,0,0,0,0,1815.65102969795,0,0,0,2330.14844253159,777.287685086695,1474.73898500049
"2",102.502984876252,0,0,384.341779521496,0,1825.49816987563,0,0,3614.54667506055,1248.65981789055,306.316892891128,0,0,1437.62242937353,0,483.553819007391,44.8330034373274,0,0,288.558611461675,0
"3",1319.92063364306,0,0,0,0,101.528952265912,0,560.70013628264,12.0518932659814,639.386311277573,0,0,0,0,661.540565023999,0,1314.52060541123,508.117995464542,0,0,1753.1950021394
"4",1764.37117607012,0,0,0,2167.97370398109,331.387655636524,419.612281995248,0,0,0,0,2685.85063292811,1576.51534822106,0,1092.25575955045,110.407688088633,0,1664.1310451727,0,433.379760846197,1365.6917506538
"5",0,0,410.781060627015,1194.94109607217,0,398.212183699215,572.039517088583,0,0,2781.44235249475,2114.74288457086,0,0,0,1024.60300100877,0,0,0,793.799732599264,0,0
"6",0,0,0,528.041807945638,0,0,51.328523948189,1360.8356836163,0,0,686.035345469693,411.923277887289,296.288832573165,0,0,849.781686157898,0,622.97237564397,0,94.4836602642065,3158.45316019596
"7",0,0,614.975168513939,0,1407.2237220065,1333.58570244966,0,0,0,0,2949.68089830888,0,0,0,191.472350970272,722.71651969654,675.99869037717,0,774.747697159014,483.004076710813,0
"8",0,0,0,2169.42709733947,0,959.749016170739,0,0,311.713483499041,706.660038623231,0,1148.41017130268,0,2327.60012254769,2312.75535835824,0,835.904767367437,50.259459846123,940.881921459787,0,0
"9",13.3939476395322,0,2533.08308631306,0,674.227588431942,930.662418480091,628.750065444053,0,0,1113.95698109544,0,88.6061697904847,61.1462241607255,0,0,1333.17246073347,2249.73936489677,649.110778659193,299.281547610271,386.834591547311,0
"10",492.835054314588,0,424.788563147048,448.982177517297,582.845843182554,46.3653415010002,824.481280541906,1085.18823566928,192.423253559119,0,870.455974056267,1278.89860643034,0,1000.73238503267,0,452.679022264323,0,0,169.728555053735,0,0
"11",0,0,0,580.9220894391,755.715282693582,1508.94144486502,0,517.756319042153,0,0,0,2079.11116068364,0,0,0,307.725652292043,0,277.45014666996,0,0,1488.39187522119
"12",784.70747517912,123.987773897636,0,790.210366045248,35.7122684227523,0,0,1865.40702454244,0,0,0,0,2052.27741625147,0,2359.93343974104,0,0,0,0,2052.37282655917,259.330372773772
"13",0,0,784.20164370611,1913.87885457619,1027.88064222895,0,1276.06517355313,0,0,133.716414521761,0,0,0,1292.06190621435,0,147.946260693695,1301.58783914568,645.184172080241,0,1520.27528882848,705.035997782307
"14",0,0,754.606909351613,0,220.184072521581,593.708755160601,223.716237252824,403.225760282501,203.646357193014,0,675.837494101246,0,732.879894792717,0,0,0,0,1370.57772565327,297.20311725758,0,0
"15",877.214642373763,2712.17788222398,932.821101707123,0,0,0,0,0,0,0,454.486314197452,614.416340721915,3259.13763209584,0,0,0,1836.18903915794,152.125962684963,330.101430703873,1652.70760787064,1504.10048528617
"16",435.816359524423,2162.13480949432,404.96672007607,0,0,490.096283169121,3385.14050315457,0,1481.77234063328,0,0,0,0,314.096539643296,0,0,0,1257.58933216512,3045.30176833867,665.738166795976,18.0145767880191
"17",3090.95665762544,0,753.908781820658,145.410741390729,0,0,292.173479378176,596.359696777587,831.555295963764,0,0,0,444.944239342862,733.900235356544,0,2030.29598354015,0,2155.29201674727,521.939009514123,0,0
"18",684.314554331978,208.375625081658,902.496714669439,0,1292.55283921659,0,0,1040.63513522716,643.04354944371,0,688.005073032291,190.309037101446,971.903896663195,2184.39280568581,0,0,394.028629956181,0,0,748.062865092744,1090.87143409164
"19",0,1464.97424248507,879.542403831429,0,662.136955155388,0,0,2520.1126709617,895.303185925152,0,0,534.748951349577,80.2599503480474,0,355.883376943766,742.199695010162,349.311335713001,0,0,0,0
"20",0,189.260338571763,0,990.094035778229,36.2579997169847,183.432113626271,323.029067116103,0,1222.27564777949,1399.254269323,1067.67783307139,0,0,0,0,2575.62487109903,0,0,0,0,759.117971863203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
