"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1867.91729849226,655.962837864925,0,0,0,2622.71653678704,0,0,3417.11615567053,0,3906.87535128665,0,1111.92865651114,0,0,0,0,0,0
"2",241.398417275188,0,0,849.17337752123,0,0,0,0,330.005643895912,0,0,3343.40558791443,0,0.775397667519512,0,0,1921.56165326636,1541.8664420708,0,1508.24766378401,0
"3",22.1787227793604,0,0,138.191611294906,256.251208599733,1050.18332383801,175.925319048835,0,510.353070240631,0,14.9230054087311,0,228.4415772624,327.923592145639,609.678854275918,536.614709737814,0,370.863649509616,1315.73023581443,502.207350910317,811.495863908111
"4",0,0,0,0,788.747830130289,0,0,968.399406007885,976.919969012793,1853.44808446946,160.282709086903,669.179544017752,0,1289.13866419117,1558.10830406709,207.913560956942,0,2073.44432325717,0,1682.96449587189,1383.02991207477
"5",1177.94406874994,0,986.730486701787,47.851600392663,0,0,0,0,404.751988793355,0,1442.94274568874,0,0,1581.83837178367,0,0,0,650.656777500414,1972.71637663361,142.218869182076,882.910542734438
"6",0,0,1261.09613761207,0,63.0020331363093,0,0,503.870789181746,1974.53907035029,0,725.361226473652,1043.98937039689,195.368271608166,0,0,182.606858442519,1213.70069904173,0,0,896.60989745885,0
"7",0,2093.34931349817,0,0,0,0,0,0,0,687.903400231628,0,0,0,48.2220603901745,0,1782.59056897974,0,1318.06775564766,1152.42254787194,0,2070.84917957359
"8",0,0,0,2233.43773333203,546.67096325385,366.063963076572,998.588997864074,0,445.825586715158,0,84.1113091357195,813.057138776983,3609.10789272753,0,1375.708635202,0,631.602280308848,0,0,0,659.186936121739
"9",0,0,451.908641510409,2338.6882703284,0,996.234131568812,0,2069.63930398213,0,0,0,0,7.89186309618009,0,0,3131.705864708,0,362.427917586387,369.029076447636,854.415732811515,380.024422762872
"10",1111.02879447677,0,0,0,0,0,1413.4574553084,856.821734273287,752.081168733336,0,1425.26108906191,0,0,0,881.611189209795,0,0,1213.94385307936,0,0,216.199008127274
"11",0,733.925794217319,571.058847697674,0,0,980.653869237683,0,0,46.2101552187679,0,0,1026.42646987589,0,741.647835708951,46.4574117924831,208.707616262426,0,0,1267.83614090231,1893.08982999318,0
"12",199.35385836526,0,0,2208.99460427263,0,1014.73298158275,544.357059583809,0,82.5954976111723,615.868540725507,0,0,354.945857526307,424.499535292105,0,219.951152737116,2651.53165300853,805.933327955777,0,0,1201.17489475165
"13",356.058225198512,58.3629496657625,1165.73709099249,265.623068115023,2805.08947838838,0,1679.43299487376,0,0,0,0,524.593532397441,0,2626.55029962447,0,153.836475739428,0,0,0,0,1112.5500783357
"14",297.959312771323,0,1809.4765528561,0,0,0,486.662539557569,57.1881317306717,0,2197.83657292211,0,0,0,0,0,0,0,239.049706845169,0,0,387.413506883947
"15",1326.63634368032,1388.45327063154,0,0,796.943399826535,1041.75359492656,286.690149789143,0,1823.37310643612,0,0,803.061424552775,748.662905620834,1780.42083292271,0,7.23236580395643,1521.56250534359,0,2065.30499745558,218.42963914982,516.953902884265
"16",1315.4853471106,4028.74095272622,23.4099727717276,292.084946511118,2665.47813404718,106.286055786553,0,0,881.761832025752,0,794.706371556267,232.985735671132,0,0,1519.17328660703,0,1035.61384328683,0,0,0,764.940921682387
"17",1227.13707852623,897.487131636694,0,40.1904173593487,316.236710451518,0,1571.65743370486,0,782.627967691651,118.473906175858,1134.59370754898,0,0,0,1287.38593339509,1070.40925225321,0,0,1087.92416814299,0,2062.61243057082
"18",0,0,1258.83712512907,30.8924128237733,798.442648813148,651.464502447065,1908.60979074589,2060.64755286071,0,0,0,0,0,469.389834127573,0,2254.5352329622,26.5406412068508,0,272.169678959468,1307.46273951797,0
"19",0,460.541336324794,0,0,0,3099.19838500777,0,0,440.256700055674,2923.77512880458,0,0,424.059715321032,0,0,0,0,715.417328765338,0,97.0589223843696,324.165251059749
"20",2290.85331664474,46.5814837069449,0,45.1591658096521,0,0,913.04773788408,810.937207578323,0,1161.31200253364,613.940390067813,575.575544592169,0,0,1424.04261023398,0,0,61.1399285696093,0,0,803.434760324645
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
