"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1386.00026915471,0,2128.83168517408,2109.41080660722,0,1105.87316525008,0,0,3101.93514216849,0,243.996060756207,1344.5680352933,1462.40201559422,0,0,699.499656614271,0,0
"2",0,0,0,0,0,759.196003137168,0,0,1473.88534559095,3330.74609566784,0,0,0,0,0,0,0,0,989.946368180886,1319.63325900669,1863.02711181194
"3",0,0,0,965.434173721121,912.226679187685,576.699789841914,36.7205142054387,2006.59997166945,0,0,0,508.305662124471,1270.872409149,0,0,439.06693819308,0,155.035956682268,0,0,0
"4",0,0,0,0,0,2574.19293524998,1838.15572814426,0,3006.24339516405,0,0,0,13.7754574984815,1652.65460603083,825.778987585328,0,0,0,1143.50066744236,1015.88733827416,1541.38768775464
"5",1039.79381233412,0,891.801197220661,0,0,573.494296610766,0,0,567.059634418118,0,0,0,515.91247256244,1384.25379516822,1487.6767568549,33.1749451595208,736.309204211803,1152.46147283011,0,696.08545409125,212.538786698779
"6",257.517736899341,0,174.324403809914,1050.77340120729,0,0,427.863105199975,0,76.8809897171218,0,0,86.9838070899103,0,0,0,2326.4839584102,631.925078391228,19.4651470591539,0,3007.92672591806,0
"7",1339.03995119289,0,0,0,1712.89934835325,0,0,0,0,2062.07263524339,3431.22434689236,0,532.89315116081,0,0,0,0,0,75.2753933501585,0,0
"8",0,1316.55373662742,0,0,0,0,4.49431347948803,0,0,1202.74929292033,0,0,2652.79739955733,1522.40966996891,1310.26022722491,1309.22578629033,0,0,2444.87101044581,0,0
"9",466.952186664435,1816.39921602194,1988.11947741861,0,0,81.5399667268703,80.4273956437303,0,0,242.785060746217,0,2856.66206495282,604.000048784304,0,2012.1291574362,0,0,0,0,0,812.950650407223
"10",150.664047389426,342.922824953735,15.1709409192903,370.365388340279,0,34.5610525594015,704.580561137264,0,0,0,659.050505591136,0,0,1149.61663127012,965.528627490549,704.628687099289,0,382.246572428788,0,0,2391.06845309085
"11",0,0,0,0,0,1555.80626006658,437.83703258772,654.697046659831,771.820349448955,0,0,577.377184770817,0,0,405.830074300032,0,253.144809534422,2214.06623077652,0,0,645.434982761827
"12",2895.68509366695,347.778177945472,0,300.929967583813,1618.05932539088,621.834584123739,0,711.410567611411,0,1052.92123192678,0,0,559.14046512918,22.311152008185,0,679.239728613954,1172.33704293699,0,0,342.291626475244,0
"13",0,2469.6999285035,0,0,0,0,0,0,0,0,1501.69409897926,35.060714639231,0,873.801370036525,0,0,3204.30628980013,0,754.683388675538,203.14219694347,1705.44620575332
"14",291.124954341958,0,468.876575665721,0,0,221.268768801481,0,2919.34780688364,0,0,85.8343309578196,0,1489.13388691631,0,0,0,0,0,0,0,0
"15",0,0,5330.19735320392,0,0,0,40.0932318755226,157.106997841303,2200.31129536493,0,3437.50668755906,0,0,639.643786198447,0,214.528314274348,1278.8110664924,0,0,0,1027.27970621379
"16",1115.39406494572,1232.50290790995,0,0,652.317307795043,0,2703.60028323562,688.258555784143,249.227581826397,1521.48856624685,697.928739719541,145.710119116821,0,0,0,0,119.325732448029,2040.89669561938,409.636892735923,899.378799505195,1185.00115289418
"17",0,0,0,0,2310.10065106231,0,1241.14710473226,117.084070082464,0,0,0,871.697246350655,0,738.319145869662,0,2118.71159593919,0,1268.67021646585,267.545391017872,1618.35974084996,1045.100975087
"18",10.1843330693387,853.976020809996,527.682205525463,4219.60540410029,1831.25909485774,138.647235813952,354.099401511973,0.433878135827172,0,0,0,0,0,1028.5088451122,0,468.641689009228,1605.95405164774,0,0,0,0
"19",1611.31588209495,1264.48685874996,0,853.141441518236,0,0,0,2695.2817677337,0,0,0,0,0,0,0,0,0,912.540918304083,0,0,1147.70589932237
"20",388.36142297911,63.1225608854968,0,0,0,40.4982293658342,0,0,0,145.854753111399,0,848.542406982186,1836.82814369124,34.8913614346546,1462.32301510932,0,0,1207.42780062118,2718.17445376513,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
