"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,537.046341233536,1626.42166176768,1763.1073644303,0,0,0,626.445146999003,0,273.881425617842,757.825732334415,38.662968343182,686.01959611231,0,548.718447855867,345.584463937084,0,1820.37990949191,0,4558.42377848927
"2",1109.04585173251,0,857.906695442655,1437.70268634764,0,0,678.255778809862,0,0,0,902.740764918933,946.92574160721,625.141590619194,456.245062668789,0,473.90413010751,0,387.218171646355,0,1861.34770949491,0
"3",273.935138651716,0,0,708.930595181992,0,0,670.949480141005,432.568555158866,0,0,605.491708717037,0,0,714.50122701301,570.89909975009,534.707870380152,1719.48811703557,0,189.343583009296,0,450.146719735594
"4",1922.11639032216,404.766012725094,807.45286199471,0,231.909435209662,0,670.24084416613,745.156268032096,366.798277279902,1155.69348206672,1773.4169529371,0,0,462.30487183037,0,256.997659715496,0,3838.05317015026,356.037023706035,189.566615829294,431.066937178906
"5",264.760952147997,188.770176611745,30.3289580404487,323.08781305305,0,36.4854265338338,272.001074646895,727.944196815104,734.636495339309,2255.43678357017,1382.26840493499,591.65591296027,0,204.605855414636,677.183268372834,0,0,625.841765489762,369.444921804117,606.109822425559,0
"6",0,0,361.032293585468,0,749.269017605736,0,84.0802382203804,0,1434.97158915356,0,508.637143708466,379.210198626517,0,151.566130354422,651.057899894974,0,0,0,21.3816403385783,1492.83287238213,2226.10532983208
"7",1979.77141508781,140.126735167075,0,825.133406121063,391.69234117496,2082.84991458438,0,805.453408989816,0,0,0,0,1049.25664190147,523.014360993322,0,109.432348889248,910.112249540808,0,336.562003742768,0,0
"8",142.127699176515,0,90.3328231265119,425.215086593932,1644.70805011051,0,0,0,346.03950693221,1229.79253573843,1727.85605763774,0,1221.54685086083,1835.114405604,646.057971192591,0,0,0,1207.65939780768,1246.9110517335,0
"9",0,0,0,7.45019386123448,0,1163.18671017234,0,0,0,530.115463808009,0,4187.71641932539,1299.5522362785,870.714350867222,362.056982222444,1424.71985044406,0,0,0,1007.36503037512,109.087987447999
"10",0,0,0,0,0,0,2445.20179801541,362.901860592222,1028.4966091295,0,34.9056703101619,0,0,0,1436.17303404276,540.625029910894,2022.10029026921,0,0,0,0
"11",346.66847945932,270.76081154189,982.759345506779,1442.24417254334,333.903467304665,817.269022328563,210.642512575468,0,0,1544.37615908053,0,0,0,245.151459957198,0,0,0,657.653812056181,0,0,664.584728552742
"12",0,0,0,0,0,0,271.530934582983,1685.8135513262,216.061286051767,0,0,0,418.550666646139,0,2375.23260995865,0,583.135486972741,1716.55820062745,813.917191653249,1408.08183686984,835.057198723644
"13",1173.44167583214,0,0,0,0,1129.32764692543,0,1921.5831592294,352.10633750225,0,1547.48679225754,36.6406876848529,0,0,0,0,908.694835548391,602.264861442049,2097.16865646246,979.119540446279,0
"14",251.0696257465,110.078359924915,107.271551870364,451.306078679403,0,35.4899046232882,4.26855868912145,1936.06439786913,0,372.741585061991,0,0,0,0,65.4272295862832,964.497933377203,420.394667891204,56.7490941934292,700.227336054106,0,0
"15",80.0324377066762,2448.17502733858,1614.27999490488,0,298.514686604825,0,148.98228531911,281.314367529461,127.845901437027,56.5576009762156,0,993.513512956707,3287.79013975781,25.1610707517767,0,3357.43375765311,0,188.61998245803,0,142.109559028887,1275.14811460055
"16",766.054496993542,753.451932604776,1536.07872508809,0,890.571115436022,3684.29850859372,1049.75046050207,46.1241763775403,1482.72016988566,83.9586062959634,351.715394057043,562.51292292416,0,0,443.605120434321,0,0,639.780589138778,100.416889567585,0.329340863504536,1269.29895102014
"17",0,854.115696159073,0,1430.20217045812,2170.85417635884,128.556637015247,442.862334676653,0,1780.47741221827,2329.94541926479,0,302.527615103309,46.0705879901676,0,428.822226278269,317.258580518923,0,0,155.40881505718,168.931761614767,1040.70270474364
"18",972.818044025787,870.618786907019,2004.63874150843,0,0,0,59.6370814193474,908.616505144368,0,0,0,0,1206.88892432618,2129.37427462565,1022.62550711915,0,1318.3177247396,0,545.456569778324,0,0
"19",284.191278695616,2549.38136891177,0,468.556181018013,562.332752411443,229.107036695122,91.15835294261,0,849.454388008794,0,704.838394602452,273.74560467267,281.892827725636,0,0,832.424056982732,0,640.071363584979,0,0,717.319161471429
"20",0,1117.19732451548,467.043821461693,0,0,0,2878.86774365333,96.680215337665,105.248636843295,0,0,0,0,986.633757661175,1134.95393244208,395.383992748086,774.285439528109,0,789.729283754645,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
