"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1936.96351927036,0,0,0,1955.22209431472,0,0,1196.99062291123,1166.84765729295,0,80.2317468376876,0,1737.82834794474,1604.97264559555,687.796985809123,3215.66321663601
"2",0,0,1879.80060419083,0,1328.91152964071,889.771158723036,0,0,303.657688884682,1406.60995604865,0,0,0,205.197951639798,2543.49831319036,302.580869850604,66.8710281697803,60.5142566362722,0,0,749.020826420728
"3",0,0,0,0,1966.92334022208,0,0,0,0,758.593290482275,0,0,0,128.906035873443,0,0,113.533080755341,0,1775.40687571924,0,2127.599471722
"4",2890.87760304154,1589.41241428047,0,0,0,0,996.72104609189,0,503.348826836545,0,0,0,552.288144962236,1529.22135167905,0,2779.86115971336,0,372.394966444658,1606.57113771733,790.880152376866,0
"5",1926.17556813937,0,0,459.917304756513,0,0,2967.20568595623,0,0,0,0,123.648209261589,6.02899683086002,0,224.693843532731,71.8716670588058,893.304843463342,1905.42407740725,360.975158814457,351.316472939462,0
"6",0,0,0,1609.71867926956,0,0,0,0,0,0,0,837.003949112636,1369.32184431626,0,0,0,918.250531306696,0,0,3325.84934969717,0
"7",0,0,1569.58707478868,244.817805843418,750.106622133616,0,0,716.755443839663,806.099514357061,1084.56983557673,1933.79190207456,0,0,200.925922934207,1846.7507046449,0,0,0,0,0,0
"8",0,0,828.605052207624,1949.30849562736,981.828044437725,3115.2290701565,0,0,0,0,2345.70287391252,0,0,0,282.18624432976,56.4415706867355,1332.09756362681,129.207696673797,703.018277411202,0,39.7365474445168
"9",608.789849201688,560.77677183998,0,2467.18328764708,0,0,0,1976.02897670888,0,0,0,0,579.495483035625,3817.1664102489,0,0,0,0,0,0,952.524446120218
"10",365.784016956703,0,0,0,0,0,609.96827505411,1175.09787946732,0,0,0,1223.66656202142,0,2135.02929604215,324.520458595311,0,202.794986113616,0,1833.54281801951,0,0
"11",0,1074.55286415829,0,0,2457.62697857876,0,0,0,0,0,0,0,0,0,0,1737.48358453437,7.9693105514209,0,0,0,2238.38123308385
"12",0,0,979.303799357923,419.165769274948,0,173.131515769464,0,0,3137.12862248532,0,0,0,0,0,0,1659.41853080251,0,0,709.012931184104,1962.64302421419,1284.13477032414
"13",670.116510839248,0,922.819136872731,0,0,0,0,0,0,0,0,0,0,0,167.234552247199,42.3099122941697,4153.06527455107,1760.47991461238,205.803571329419,0,2826.00532058464
"14",118.089510254261,1092.78285181357,0,223.088218480939,1139.50019749487,1026.92122757432,0,245.040668635293,0,260.358165069968,1369.80548424374,0,0,0,0,0,0,0,0,0,0
"15",0,2788.72976101304,0,0,0,0,2114.61570987996,2029.23200618704,1276.49196925362,509.94967972387,0,2918.41035050179,0,0,0,0,0,0,703.829806437118,1984.21915602719,0
"16",1796.7650209647,0,0,0,0,75.4658915368545,2408.10738695103,0,493.112674139805,474.50047335323,0,1659.12810526218,3297.63780095703,0,0,0,1314.22665692466,2141.72338969325,0,0,0
"17",0,1412.65623936555,2152.50191710411,0,0,284.480203329957,0,3808.06568756361,0,3108.81414129335,803.12533992275,0,0,0,0,0,0,0,0,0,27.092608878035
"18",1189.43540618069,129.924415377283,1063.55456924166,1617.78923385706,411.965694139092,0,0,0,0,0,2859.94116094849,0,329.63739050894,107.111798143438,3212.84932061524,0,0,0,0,0,116.783170581859
"19",0,1058.60691455919,0,0,0,358.282200944618,881.811374427131,0,1353.36459278163,0,500.871948597146,2270.41717203585,815.880203002714,0,0,0,0,1245.23836137499,0,0,0
"20",0,0,0,155.261250868662,0,1446.32602016669,0,0,1578.09786804193,0,0,0,1328.07294792424,0,1212.36144413895,3025.90461680507,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
