"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,561.756975754977,1076.5622967966,0,2782.94062523953,0,694.762094319118,1650.11908119662,1160.82516865351,0,402.029711304612,1508.00964196417,0,1132.33483273762,987.139574501563,0,199.781118113198,0,1384.65713757451,41.5985784563642
"2",0,0,2563.0800262814,0,0,0,0,0,1277.34076759522,0,0,1505.85129640518,0,290.500902829339,365.832580798646,1670.08626671495,1580.86573210709,10.1646643154543,0,0,472.711946348289
"3",1368.86232264544,1570.84489968551,0,0,0,0,0,0,684.936004079558,53.1348021970567,0,0,0,617.058810062156,0,1773.84987505302,581.883308939078,0,22.1003767284647,198.291695384029,0
"4",886.471502081947,387.684479417368,0,0,361.202923201937,921.773553031426,1884.22102480473,0,0,240.31062076923,2601.02767152841,594.982045650301,336.695658821253,838.419093252078,614.973578231834,0,929.896678490856,1046.85638149108,1368.79193790777,0,598.269654463684
"5",0,0,0,0,0,0,0,1891.93450112569,1075.46262051618,1600.93210173793,21.6363320014248,2983.66198299093,0,0,756.5348587931,68.2503784068098,0,0,229.745895171692,662.403157416946,0
"6",0,514.410400907106,0,0,0,0,0,1548.26249922854,883.708458382545,131.255386448616,0,0,0,0,0,154.412779864631,2886.99869334712,122.869551107433,0,0,1818.22658441631
"7",0,414.661181068928,702.29876075254,1490.11109668545,0,923.116143697374,0,1000.46919398042,250.353440343466,249.221597428357,0,0,739.30956857076,0,1650.71814593005,0,0,0,1565.49622351528,167.649474220052,0
"8",787.706933840327,0,0,0,0,405.981661574523,1588.75604392406,0,0,0,1151.9759392747,0,610.182210067276,1198.05199889919,894.3839286762,0,0,0,1762.26756719293,774.808225705627,2589.24692735956
"9",74.5924141934169,703.55807615753,0,157.532950954598,308.86986098942,2366.78594171157,0,185.812647148689,0,398.629868615067,0,444.527936982213,90.4498652956387,1973.57055253697,1346.38676293766,201.205512671522,0,726.264279708996,0,785.551947271009,1198.22660762797
"10",98.8911842926796,0,0,0,0,0,49.9869641698792,1412.23508167389,673.987407061867,0,1082.64976338488,611.011646339427,197.733109677901,1880.26897247799,0,0,259.767828031811,1603.87233515978,0,0,0
"11",392.358692476517,0,15.5604333429377,126.744300196389,1013.77377316128,106.316451294558,104.923536938652,283.536803134969,0,523.088126558764,0,866.001657654199,1349.66934546333,767.544575046251,0,340.797150755821,0,0,1416.75492857112,208.944196311859,0
"12",0,0,742.421549267252,549.887971835688,793.252668214455,0,134.932772070786,0,44.2714208567731,1986.21158651912,2024.19802617825,0,1592.28443497092,0,0,0,620.124616434036,1184.73657388831,651.617343177092,0,0
"13",2142.36770440288,38.4519070815155,0,627.109483708502,312.739375372312,249.152600825454,538.583535403553,335.844825651994,0,2759.51234512567,0,0,0,0,589.837556010845,0,1206.57048306578,200.614434255586,0,875.49623563239,871.553706794321
"14",0,1293.98195998143,636.561736774338,0,275.971042085997,0,1226.21089375081,0,862.674950374793,0,0,154.008380949514,0,0,486.205195562578,0,446.150205943918,0,0,0,93.8219581435421
"15",1676.25926639848,629.344551557623,0,862.490619286246,0,669.356123508283,1631.6928735935,1519.77793159754,0,252.83535137834,0,327.183679573831,1126.04844028713,0,0,2709.65419637295,0,1530.24537722142,0,653.984155924067,736.605872324179
"16",0,1259.39797198884,777.850854364192,684.887681175575,985.722480920261,0,248.677192995159,458.802222641922,147.443322937565,0,2632.05750900876,0,44.6907023710186,468.842103526597,981.337753599645,0,381.818722954224,0,0,1717.98979628746,2871.14908501164
"17",428.163148644175,162.457188470022,1015.22705341621,3265.60734397624,0,677.843121668696,0,0,807.764241918184,0,0,0,1114.69971491459,0,0,301.047125916351,0,2370.0163240908,819.257777114061,634.653097327924,0
"18",0,913.211525834693,1890.95216598397,0,3452.09047416104,0,0,0,349.224263560964,202.660680431124,0,0,765.580742045086,0,470.150365450561,1174.62634239188,108.037006148765,0,0,1038.27602200795,674.182571577864
"19",0,1094.31718234847,0,305.316301010208,1114.84368588817,203.30458492052,2223.83715226739,618.782861899129,744.015777956801,0,299.693468322855,435.891964723001,0,0,0,0,0,357.389971435244,0,0,1087.07981695148
"20",1710.36031660243,725.120907908362,490.462597825736,0,418.39612265205,0,346.607488441853,0,0,0,0,707.124045622281,0,1256.14941522322,525.399322565649,375.034455933734,0,0,1667.10117284949,0,524.268302320763
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
