"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2415.85701333798,0,2251.8340896143,0,0,1901.17932626987,4594.12493363448,0,0,0,271.122374750132,0,0,0,1734.02226951757,0,0,414.376829488054
"2",3642.01852051658,0,68.2655674126285,0,240.62439707143,1056.75320881533,0,0,0,85.2911557819593,535.073476008275,0,0,157.835786184959,0,1242.97975452725,2186.50164207137,0,0,216.765226638504,304.325448367275
"3",0,323.511424931478,0,0,0,0,46.2906927646387,0,0,1382.03706070673,590.965659173302,1670.81149785098,923.725548155607,474.509601084675,0,0,75.0341386448875,0,0,806.65954562172,577.416925840301
"4",733.321776679624,670.853881023079,0,0,0,2683.11909923355,0,0,0,0,0,0,985.473976169644,0,1828.63387769599,0,312.454024549628,0,1184.54669490039,0,5213.17347289203
"5",0,0,0,0,0,928.737816511697,0,948.809288965587,0,755.000218087629,867.046874677497,1030.51756900502,0,1167.00401624101,0,3054.23790631849,0,0,0,0,539.208138353792
"6",0,0,2183.12517064318,1247.77621940652,0,0,1664.98003903231,0,0,0,372.825628720948,0,0,0,1811.09878685852,0,446.483301903602,333.855207137224,0,0,0
"7",0,2219.86054571634,162.470808333814,0,2759.91709767431,0,0,0,189.447039152768,0,0,710.092979595447,361.120493780336,419.494729647373,831.771792086459,1499.22934020586,0,0,0,0,0
"8",266.939917931244,0,1432.19871856541,0,0,0,2005.11292064421,0,1405.01086313933,182.033441309828,0,0,896.185852433414,772.86570332381,477.311180617729,0,0,132.15815791756,1897.32413155319,2296.22054907873,0
"9",0,0,0,0,713.922673640982,344.77242272544,0,1215.71637867242,0,0,0,0,677.175345342722,1380.68564496713,2578.59459611201,0,410.617185746271,0,1374.15963861918,0,2266.32133897618
"10",1415.71655564652,0,0,0,1091.95663806781,0,365.305195419173,0,3555.42709908508,0,0,0,0,259.119455415011,0,0,0,758.022596934841,241.888825846861,166.260329396294,16.7075964585727
"11",0,0,2059.1945403813,0,0,0,1057.92013544159,0,0,0,0,909.914966097441,303.470750756492,1304.99373556038,313.553359611092,0,460.135924980063,552.891346094504,0,553.939211983812,0
"12",0,0,0,0,1317.02195159703,0,178.356222807249,4817.05476465005,1594.25892890417,0,0,0,139.959135896368,0,469.540592563432,1148.16240361366,0,0,0,659.584963380697,0
"13",531.724545779075,0,0,0,1110.43379214059,813.035794981602,0,976.78162378366,529.150287222442,0,2526.0860527815,125.934346154388,0,391.547209798715,0,840.8813003854,1281.07525403681,0,0,1621.18398626663,0
"14",1110.44941357973,0,1607.16570055752,0,220.551960827414,0,0,0,0,0,0,0,0,0,712.315623360378,1353.92991034468,0,0,471.173714897219,0,0
"15",39.3270371783282,5242.30816149982,0,0,225.906392220375,461.474990551147,0.794914353493652,832.543776320994,276.828213006896,0,0,0,0,1150.00611090853,0,0,0,4525.11409232848,0,1571.17475065557,0
"16",0,374.545004734731,643.497097054761,4302.01640419282,0,0,0,0,0,868.708872317575,0,0,1406.62573183539,0,303.731694204575,0,1530.83398873651,699.705881276536,0,927.932246661331,2603.07047876868
"17",0,0,0,0,0,0,3401.17612563576,1076.06274941448,0,1547.93362830881,0,913.953661548362,1137.1253779521,1541.22205597217,0,0,0,125.673125677308,1507.67294356211,0,345.91646938615
"18",1397.588467864,104.471960268899,0,1180.60040868816,0,766.843385038852,541.811564590031,0,0,0,3626.11297177089,236.133732365475,2644.49122212703,0,219.917708332618,22.1546849310631,109.940385931494,0,188.925667685359,0,0
"19",0,771.891254233069,1240.25455081494,0,0,0,0,0,0,0,1295.12804656689,1710.29647444679,0,0,0,0,1396.12486311288,491.368333903236,0,282.984331380505,1296.42491326496
"20",428.947250403202,0,0,0,1356.52750340702,0,716.681667671914,83.2520805946734,0,143.488325715786,0,1724.61912113161,0,0,267.625669851635,594.52835825687,792.912565749196,0,2637.44160516364,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
