"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,292.334538019423,0,418.84718600853,0,1190.50315925594,1038.47824892915,0,1165.19034653061,0,0,1440.53936058985,1127.22552210944,3597.70391690609,409.570674425196,2337.71072804264,191.993569800107,372.419585995367,0,0,0
"2",0,0,100.880943283963,0,416.826532374982,0,105.121581910846,0,3043.0729950611,1372.27571948903,0,0,0,0,0,2505.40144518275,1250.03476291942,0,0,942.820203173475,0
"3",296.330925026169,1731.5778183581,0,120.783713418121,0,371.440612310392,162.433523054928,761.025383689683,0,0,10.3259101774736,552.854516233644,351.616425248342,0,0,1415.4184436838,895.941567335164,0,0,0,201.21325623844
"4",1347.4757890599,401.862006195677,3620.68876950245,0,1474.00610202659,373.679021528873,43.509225111529,526.276417182366,0,0,0,1639.455952705,0,0,425.57495019032,451.035770494286,0,941.849591531076,0,619.202296418829,1746.96091119686
"5",423.382004684516,216.271758355166,0,0,0,2180.08374996726,3037.73179114745,0,577.05793515919,146.473815512485,577.044122787835,0,0,655.767116765177,0,523.997143549572,0,0,0,0,952.752390232105
"6",652.729372801124,0,305.301482234252,492.357303884128,0,0,748.163464238205,0,0,0,0,352.694527699597,0,303.767442637297,1511.742795209,0,1996.74772191278,0,0,0,1696.64024308596
"7",1170.28675947979,774.489075524252,0,0,1141.8963913515,756.476949379392,0,4628.03130819738,22.9951027528216,45.6621923374628,0,102.262004086454,0,0,0,0,0,511.305043083617,0,0,0
"8",0,771.517989516269,0,0,0,1932.42785504792,0,0,0,0,5186.61638038908,0,0,0,0,0,0,0,0,3216.63396127487,656.165250286263
"9",22.7275573945772,0,0,0,0,0,0,0,0,2576.66498848719,0,443.340037048921,576.25807567511,848.581698487006,1063.30434161117,287.008583004483,79.479767385688,334.28299346223,4730.31718224604,0,0
"10",459.414564691208,292.636647721981,362.44805307278,304.384398354051,456.906808865792,0,0,365.657201214295,1141.26635169029,0,353.565281560617,539.485665473252,2300.44336482744,0,0,0,0,0,0,635.35909215131,658.836862647281
"11",354.566837313368,0,0,0,111.179193163641,428.126867171638,181.701790941574,903.657518597293,138.321357102972,286.053578839475,0,1186.89720729395,0,0,0,0.264307547450784,165.430221355808,994.215265986889,0,0,2765.5998255925
"12",3200.59355174425,0,0,480.4967490638,38.3112109509979,0,0,0,0,211.223259655095,0,0,3023.86339152189,0,1740.14758194138,503.613656987648,0,0,0,1125.68956154759,0
"13",0,0,281.419429123392,972.10927287908,3451.94379988489,0,902.71673713837,0,0,0,0,0,0,265.44541280672,1806.22292450098,306.74346828676,174.526863488615,2037.01571517303,0,0,549.690570049086
"14",1079.45694740004,0,0,2194.11992375567,0,0,0,628.891779370029,0,0,0,0,0,0,0,0,1101.06756383219,0,319.137837159313,152.912272049633,0
"15",184.873077104886,1002.19863013874,53.032910614074,1093.54011971988,0,71.6327836508535,1552.31007036702,0,37.5794414148236,1286.34394459928,0,0,1603.48929129005,0,0,693.69733204256,0,3400.1791990121,0,1779.75177768138,1566.84986138797
"16",0,201.584403802387,0,756.406300836641,1759.40671910987,1689.00773094017,294.20518818856,874.638922156453,3325.81822706875,1005.24311883447,717.594636204721,1280.09572705348,0,0,0,0,453.938517901719,437.427095491828,865.300812193693,0,0
"17",0,1059.69634770008,0,211.563891317284,186.38564891854,0,1442.25764283614,0,0,879.960423037987,1623.1875479512,0,0,1311.20799210193,0,731.21277976112,0,324.1165210512,2883.22379151721,266.03233243888,677.891218825793
"18",0,923.684256188518,3768.35499495235,0,0,0,469.80021449653,448.978532035489,0,1748.71659507042,0,723.248377700752,0,1002.55446870337,0,0,105.410800261518,0,0,0,1848.24392018494
"19",0,1371.19680740384,0,2101.64118638839,0,230.208990659475,0,0,0,0,0,0,0,1305.3783754461,2857.53161341627,0,0,0,0,364.303644327847,254.212150081413
"20",374.196098878573,668.391953483102,904.04557098016,0,0,82.9830875599976,0,813.063599959001,0,0,1344.90483062841,771.400972310733,492.457363776771,0,0,0,2587.54191926972,0,705.153599111626,0,1.88515198745131
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
