"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,878.002069694774,0,0,0,785.058427600499,848.386892749303,0,714.015679318191,197.901623511342,1056.87485401005,2056.8292166852,922.462933657701,320.408487304413,566.545736793295,1039.12020224578,2609.88554521265,0,59.5964139082919,1527.42875392087,0
"2",331.20758422895,0,0,0,1456.19749640282,0,0,2719.98731537193,0,1279.01209869848,0,89.497433216816,1475.3254870614,0,0,619.391107635234,0,0,393.721941771333,0,1372.0937190085
"3",0,0,0,129.252586765588,704.609150052808,707.345193483884,284.389033454441,0,0,0,1809.66627455126,389.594676007002,1310.80131985382,642.793197622332,0,0,173.661790259121,0,718.848872724119,0,0
"4",247.977674878152,0,1622.56337060766,0,6.89403941111595,0,45.4334288225812,1343.8698480206,1332.94328531673,0,1529.09558805847,0,0,868.029481178954,2575.73689774983,0,1893.56247345508,189.447917836994,226.093566228267,0,1729.92923157952
"5",0,0,0,1718.08241101238,0,1063.08910258845,0,211.364562294086,0,0,0,0,651.924743927135,0,820.569601178356,258.616959984144,0,2740.93683858277,740.006678583579,0,1085.97093000974
"6",255.20974217516,0,0,406.157605732851,0,0,376.599495476271,0,738.245625954648,0,0,0,0,601.416262722981,454.455869189882,0,0,0,0,1860.76322828988,3367.29652416065
"7",870.067894777376,0,0,721.854599789676,1271.1628907221,159.665438069566,0,0,594.868396023246,0,0,2048.13415106636,1615.75480401179,1473.36234900015,0,0,0,0,398.534302732563,0,0
"8",882.389865856798,543.292347836621,1080.05089231092,2536.33120999025,46.9478442386767,1516.57131235486,0,0,0,1736.98105884406,28.6962757896155,111.180803335107,890.92666772754,0,879.456239893495,0,0,535.846425109193,0,215.180574487108,759.509918740299
"9",943.231450606134,0,227.837703067942,0,0,1704.25915212993,0,796.601519126203,0,1269.96613015519,0,1996.78950865996,0,186.825186647286,1724.66830325638,1995.74591061749,116.040360535858,0,0,0,0
"10",0,0,1873.13292305477,0,1287.02114081918,250.806321805306,2646.58652364507,244.497838263357,0,0,0,0,0,126.993381647582,196.245860334099,0,0,0,1245.12030270077,0,0
"11",0,0,335.928922908947,286.415903170236,1971.68538526242,102.197372084438,197.071815612424,1450.23983785858,0,688.308481811046,0,0,0,1662.56536093868,0,479.860742254081,0,244.02512041413,97.7150285917001,0,0
"12",2122.08846170134,0,0,0,910.799298140826,0,0,1313.97559655548,128.064398856412,1597.33684369002,0,0,0,0,428.229779325195,0,0,3709.67939198283,0,0,113.76519316049
"13",820.530983129275,0,0,0,418.894016482203,0,2348.94578919399,0,2868.14837681031,0,128.058926976543,0,0,864.892112039049,0,0,0,0,941.701286242999,0,2356.66270245648
"14",183.836244549646,0,0,0,0,1827.86916851382,0,0,0,649.009229259573,0,1571.93151873599,0,0,0,810.02185794422,0,331.55215064655,101.366153917148,0,0
"15",0,0,3708.72880395923,0,0,0,1162.18793217869,0,121.092132316304,813.446504151343,0,0,0,886.481855746603,0,0,0,0,2954.31352784237,4679.22768282908,0
"16",1265.54326702653,2036.1142616801,0,1549.02114560139,962.65114511468,0,68.051167308511,0,1010.44783877327,0,3895.7207825611,99.339092746372,920.598457089878,193.792701934005,508.766918051883,0,0,759.96334715774,0,390.657274737296,0
"17",888.256423053631,1605.89203951038,72.299705198995,1799.13458356317,0,0,802.783930806589,0,1911.53906841027,225.053075216138,0,0,0,1231.27378217932,1434.38838253406,0,0,0,1626.1151469848,0,0
"18",739.491560737249,412.61300886277,0,0,0,229.711932562945,0,1013.35832567089,31.9369550012058,567.204389525967,883.152488970762,668.977947742674,0,0,0,4244.66915469893,160.542909821761,0,0,429.447626799718,1657.88585919888
"19",0,0,0,0,0,959.997386278113,1197.9934691125,0,0,534.398200999624,0,0,0,231.57226489257,225.031292987979,308.677723203452,3271.22043558838,621.754461179196,0,0,1133.82753348145
"20",16.2023328579328,4231.52850482275,475.629832655093,0,0,0,0,856.325819240681,0,0,481.973518781409,0,1687.55902111988,0,0,0,777.199760589883,219.605357877906,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
