"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2278.11085090503,3295.95899092698,60.713412265894,0,426.781750869549,100.35347966254,480.172561427635,2988.92857653674,0,0,346.470311475398,937.010516015314,0,0,618.058588172099,2049.95779835541,0
"2",36.2409611031436,0,0,0,663.903749678509,0,0,0,0,5131.81794007115,625.097174798468,1126.97841469714,0,0,1287.0696886363,357.131610134601,0,0,508.194644276155,0,0
"3",0,0,0,1698.98635545526,0,389.188865641092,0,0,151.444885100577,489.102354841016,512.892610895791,0,11.0959570543547,481.804154487651,0,162.547204487614,2460.16413836566,127.969568474635,0,0,385.76599997074
"4",0,2229.2245699785,296.246747633654,0,0,1155.95031023339,5361.69762935854,0,0,0,43.8046429722062,0,0,0,0,464.319303373061,0,0,1650.61233568305,759.713880851677,1650.00738306001
"5",249.550848563966,365.183688226513,0,112.7571035293,0,0,0,3579.71115657004,1132.95902193925,0,0,2339.07940546437,0,47.9143180540547,0,1076.17303235016,0,0,0,387.233253463043,0
"6",47.2381074157606,0,0,1965.46601083396,124.735318645198,0,0,2283.66296107471,0,0,2455.87397665359,337.297680277938,58.8285223315069,0,0,280.445221223781,68.0883860668919,0,0,438.508169178891,0
"7",0,0,1304.3691622297,0,3575.29821703379,0,0,1165.496496799,0,0,0,248.187788424073,0,0,72.3272349289834,0,1699.51940055068,0,0,1088.20652622665,0
"8",732.910435152028,533.261842290804,938.222686022242,1338.23509743614,0,0,0,0,1907.37181956747,0,905.985184235494,0,346.417584078126,333.987539112074,0,1265.66491016555,0,0,385.217795533874,0,3076.08654292066
"9",54.8064639285762,0,0,0,1243.64135681808,0,0,185.802089645242,0,0,712.697494039443,303.74207085549,477.478336690386,3511.85245359103,3858.8313862541,0,0,613.113572979985,0,0,0
"10",795.1082469267,0,0,1102.46162300482,0,0,0,0,1056.27778319692,0,780.170666095298,0,0,2039.25230472478,0,0,0,300.877596759979,0,1796.25607156165,0
"11",1212.81841967293,0,0,275.841805910735,552.95070905971,690.787458939946,1369.41039886994,526.653849204782,0,11.5420384969729,0,39.1917537611436,267.13933424521,0,402.956786992699,0,1436.7574236538,729.963992098853,0,0,0
"12",1089.91207880953,0,125.700681502945,0,0,0,0,0,0,1892.79765347689,2540.40439707156,0,0,161.939666112578,606.343759018991,0,623.416869357303,0,0,416.858281094538,2866.56557696827
"13",1281.56303064855,0,387.033489877694,427.613206975237,0,1273.81668335533,0,0,1326.51043912568,0,0,0,0,0,3240.09571398808,11.0481946146845,766.573789441116,0,418.949576974684,925.149027420808,689.481040909092
"14",0,0,0,352.57407897785,0,405.579895330846,0,691.224666135688,1430.07834938519,253.632348266603,174.003088036303,0,2168.49389743446,0,0,0,0,0,0,0,0
"15",0,277.760112507314,2395.71864007446,731.536379870382,64.4866315612163,54.8632407207664,785.571256130838,15.7686135467893,0,83.8296099667315,307.251949091648,1014.33851183362,976.101323967595,1927.0096902646,0,492.001644786636,1929.16042001897,1070.11828177521,2095.02373021383,104.938402693153,0
"16",0,436.072106977989,0,0,533.735572945407,1936.30383605221,0,0,0,0,133.60479739799,380.57897694965,5169.79847864744,0,0,0,0,2656.91804917346,2413.65558163868,0,0
"17",1184.15421968943,3771.05903840846,1009.37994284911,0,0,0,1585.33993487223,722.231118037992,627.288352150593,230.772771559094,0,0,0,0,0,524.933166024077,0,1941.57759386628,0,0,0
"18",0,0,1347.87428212573,0,0,104.121526271185,0,0,1260.32315630185,246.026033727296,0,0,0,680.205772442934,0,4011.73883912002,18.4328480083469,0,1384.79752786714,704.393385734613,1281.07878799457
"19",0,1613.62286972157,1591.62652144805,1129.85397188483,0,0,815.696846863026,13.9155515323027,0,1118.74340579452,0,253.951169395245,0,106.440525064265,0,0,0,0,0,431.490344483618,1409.13156153586
"20",2881.73067366759,481.258004296378,0,10.9244117472211,0,0,0,765.754159855154,132.266199143524,0,141.280166983789,0,0,0,0,173.090016287869,0,1912.27235565894,28.6234418684406,0,2218.82471843672
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
