"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1028.90709737203,0,1841.9744886237,0,0,2180.98556361758,545.174392566621,0,975.761739923535,3120.7728229555,1023.61633317077,0,0,614.158930676055,0,2251.16546770663,0,0
"2",0,0,0,437.280830958642,1002.73666935833,0,1691.88116614602,0,0,0,0,897.132428724127,0,2231.38248483151,1792.93350522329,1683.08709815363,0,0,0,0,0
"3",0,58.1628496492943,0,0,0,0,0,1370.93284465027,0,0,0,906.00534051569,0,0,961.672966294579,0,0,0,1666.6759083886,0,1907.51218527588
"4",0,0,0,0,1800.16959306929,663.543722462922,1015.30369220814,0,0,0,0,0,458.296271567636,1718.76006855758,933.323978670844,739.296731639573,0,4275.63946439007,2007.24328057782,0,0
"5",1166.60909165844,0,0,0,0,0,1857.56849869012,0,1203.11007285283,0,0,0,0,135.259109416601,0,1663.36831702038,0,194.694424203177,0,0,3069.95231431914
"6",1263.60075632656,2032.82472861201,0,143.196598781087,2242.51151262891,0,0,0,271.254811243265,101.302415534866,422.932142235592,0,428.481773328839,0,123.386873355204,0,457.502688441265,573.150053214725,0,0,0
"7",663.810821199939,0,888.4206785804,118.171975152277,0,2017.33003186176,0,0,0,900.379299497728,749.058266587866,1452.99552394522,116.41633017258,1506.34914777226,0,740.472751422647,0,0,0,0,0
"8",688.693619240127,0,0,0,2132.73147719175,0,0,0,0,1504.78816491985,590.92858263015,0,2651.92438049491,0,0,962.310884079095,1051.19302403132,0,0,2180.79130392718,0
"9",0,0,0,1865.12772180357,225.282837139293,2267.47506155872,50.3919978935701,0,0,2408.85541745132,397.33328397406,2062.5799380122,0,0,0,1684.91896696964,0,0,0,0,0
"10",0,0,0,628.328104347201,0,122.377823255114,0,141.493670345513,409.38256978055,0,0,0,0,1581.67657788629,0,0,0,0,0,4987.14554665552,0
"11",0,3300.51474275882,0,355.821431207772,0,0,0,408.134083817862,662.444798994598,0,0,0,1606.10948270108,0,422.920992724132,0,0,741.539921619337,0,18.5285170829967,0
"12",0,0,540.823503918108,0,510.042735427541,247.636921121932,0,5126.32245679813,0,0,2956.29877492777,0,0,0,85.0728286800843,0,0,0,0,0,857.741742539141
"13",858.487337962504,0,784.770115084466,0,405.170765601986,0,0,0,0,0,1806.15523563184,289.380112054599,0,0,3189.988440208,0,2097.6424441449,0,0,0,1316.23974264253
"14",0,0,855.136375267448,177.018636943066,0,1414.00818324984,0,538.157473425983,0,0,0,283.85871927961,0,0,0,0,0,0,1199.06862714852,1008.33830825246,0
"15",0,0,2197.70551955868,1761.35888660594,0,0,2574.06455696552,66.4834559781097,2896.90545470841,0,0,466.168195566779,0,0,0,0,0,2522.66904893882,0,0,1840.12332070128
"16",3394.97835917795,240.233505580212,491.352409216033,1805.87658647517,0,0,0,0,1337.35280730318,554.768682356845,0,1170.4550811901,0,0,1382.96501414951,0,1990.63423927045,0,313.048888169476,0,979.001826893947
"17",0,1479.08283069862,1941.37269754683,0,718.216816229795,600.407440359396,677.222993149145,0,0,100.721827143464,0,0,0,24.5664927746784,906.534665250433,0,0,0,1735.1551969633,0,3413.45517734165
"18",0,0,0,167.967880941797,0,46.2306859246297,2111.99657330791,0,0,2964.60292676869,2890.532423712,527.937268983674,1082.82957663259,0,0,0,146.078056094457,0,0,907.90146514572,192.91530208245
"19",1529.85350001288,0,1696.59085459152,657.194295036952,0,0,0,887.958680667806,489.86567828013,478.024509623407,0,0,0,447.040723474122,15.2956167382824,2282.64890929821,0,0,0,0,0
"20",0,2596.62357510846,0,0,0,85.5864490539528,0,1410.73799671824,0,0,0,0,10.5227965959252,621.755485969937,0,0,2644.90389280429,1045.11809842122,330.77585327356,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
