"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,498.604300367455,785.484764050325,2342.38450364286,0,0,0,1560.71825178868,0,0,1011.90337644273,0,1340.92488478733,0,4252.13762604965,0,91.4525429989996,423.500920172558,0,0,1275.4056663118
"2",0,0,920.118477616792,0,0,0,0,0,0,481.567242999768,0,237.416571952543,574.156756340263,2935.0226529095,0,266.176285999359,0,1337.81965894795,1578.77672252717,0,1405.37981410221
"3",598.74096336214,958.395674075852,0,0,908.722124524716,772.018233569834,426.371865238296,0,55.0913261365732,1069.54948491922,0,0,22.4826329149919,0,1134.10264148155,58.710617982357,0,866.776530568785,0,0,0
"4",0,3108.47194491614,1035.80097667859,0,0,1307.06733338563,1424.50005776388,0,1112.48382270317,0,0,0,0,0,0,3536.8399912501,406.356023489751,0,1680.05665295671,0,0
"5",2728.27070112276,0,0,0,0,0,3.77600970240695,704.797169456627,133.57683128096,2257.02239884475,343.047246187363,0,0,1680.2670351116,0,48.3564591242275,310.339031751524,0,0,0,1081.10894557848
"6",0,165.54634191194,1115.69037749664,816.32699367672,833.713463072099,0,0,0,399.187609520351,0,0,0,3010.06560790143,1198.92979771477,0,418.271353430148,0,102.412808978223,0,0,0
"7",0,0,0,0,0,30.6788021492786,0,812.560276384365,0,0,0,0,0,0,320.309432243176,3062.41251009015,0,676.186398365843,0,4251.25740695989,0
"8",0,1211.5417350586,1008.01749911665,0,4527.47241588569,0,218.730639307359,0,0,3189.72510521487,0,0,0,0,0,0,0,0,0,0,1607.87404193127
"9",1193.60528044854,37.7859158643285,0,0,140.701822764287,4579.15047486077,1573.18721231169,0,0,0,0,0,0,0,0,0,568.594532027803,0,124.339295980136,0,2744.60069054471
"10",541.716869784554,0,0,844.628597497691,0,643.130133007691,0,0,0,0,0,498.919463154672,0,789.440875650415,0,1202.35868769187,0,0,0,3350.20966548321,0
"11",0,0,0,0,0,0,0,1678.00285869443,1370.12061602139,0,0,1431.21440103813,1679.53702794058,0,0,289.921454216353,0,1067.21761299578,0,0,0
"12",3623.6254863683,0,1424.43108942461,0,0,0,0,769.409134864645,0,1474.02760360963,192.516490069824,0,0,0,0,0,798.813504769016,0,0,1330.40873523443,710.706919072202
"13",0,1834.52125375259,1957.23287666708,2297.88783307601,0,130.460613765537,566.072118079736,0,0,0,1507.77093900784,1806.48808042158,0,0,112.42497623735,0,499.862627773078,35.1128745499785,0,0,0
"14",0,0,0,263.844363514033,853.038463385557,0,0,755.700568024142,0,0,0,3031.81440301041,0,0,0,0,0,0,0,0,571.188525632799
"15",0,0,985.041534362919,841.489024748621,600.840749348565,0,2104.36595851554,3594.71827714674,732.975943088468,0,111.945610152013,0,842.412131508918,0,0,0,0,2833.60683149873,0,170.829333386289,1507.25304526681
"16",810.195503506334,0,0,542.777362485509,0,0,0,0,173.457920000146,0,357.341018833643,0,0,1878.78313381337,1803.11354989318,0,3517.34720974427,1904.22773815074,0,0,2673.4239633557
"17",69.8786809856826,1392.53684019278,164.354558349967,0,0,120.009561350314,2286.34976871405,0,976.354539046635,308.091652005005,1086.20058597785,0,403.918690658603,208.501867325448,0,873.056298798651,0,0,3707.48309405225,0,0
"18",0,163.017055401334,0,1196.91136698406,0,1724.05565538289,0,0,0,778.634148269544,5003.89937048922,674.437967116557,0,599.461061328705,819.314741528637,0,0,0,79.2607930929422,0,0
"19",0,0,0,0,1172.373367666,0,1375.07584872738,74.3141260422333,4498.05314898285,0,0,1258.70663974611,0,0,0,0,0,105.949636558685,0,0,0
"20",0,337.021170866383,0,0,0,0,0,0,0,0,198.614072538811,93.27682175551,1601.85570239699,0,1372.69191386089,0,2809.34780290822,0,2333.2166636187,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
