"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2366.68767924671,0,0,0,2289.75931046069,0,0,888.11011900698,0,0,402.953969450163,0,835.561590937353,863.895753087766,250.81038696744,2.16199303959615,1031.70223424424,492.197273616728,1642.04735900083,2516.62916755409
"2",0,0,673.81565616292,184.112516821614,856.268156076826,0,370.502905456038,0,0,176.695542952311,224.852269804714,408.8736164989,0,1861.96348135125,0,380.249541205797,3473.74632256275,102.662952300856,1022.69122220148,0,0
"3",0,0,0,0,501.583237940436,515.236893938156,0,0,0,0,509.996802801489,253.224691999432,0,1149.38769752646,0,0,0,633.528612915149,838.210221039271,428.107729695876,2041.68620691813
"4",1057.13690034747,0,1277.88753071419,0,153.019794576192,1558.27031875202,678.959899989156,86.0464000836954,911.342965496277,825.835323353265,904.238384923333,1323.94792467009,0,0,0,2080.01003440612,470.758364312637,60.1453864411996,1135.33457054729,0,1088.64300453112
"5",879.318889756322,564.097824511642,0,2284.52456799696,0,0,280.874369137344,0,0,3410.83071168905,791.459354784998,0,10.0107582500163,0,922.17482588407,0,0,0,147.270526150323,0,0
"6",279.950756607885,0,444.993669415366,656.655211164866,0,0,0,0,548.182629558555,302.66647773032,0,0,0,494.425722441655,688.272355704094,1499.94610223227,0,2924.72007406312,0,0,220.331354784132
"7",0,1556.67116910464,0,0,1638.91393388127,0,0,841.273414526725,934.045804592171,0,0,1290.5092414311,0,884.681066232153,0,1318.93393291917,688.376263505594,0,0,0,0
"8",246.994612764879,252.040378485312,1702.14083151409,2839.28416448586,0,3170.81521416675,6.33108258733165,0,0,0,0,1326.51270390558,0,0,22.126985567344,0,0,0,264.149437670868,0,1932.96602536642
"9",0,0,884.713879688834,242.039926667276,0,0,2860.26148612156,0,0,856.080085553528,0,0,1019.31506993488,1499.66376680427,0,892.230980666099,94.2151980232299,2324.94286191443,0,0,288.501969428251
"10",0,604.741713601839,350.90175090384,0,0,0,810.987734914741,157.757790728339,0,0,1786.02518643933,0,1805.51011558644,0,901.754035979541,0,0,1133.54455256433,0,319.181411551734,0
"11",301.183421978069,0,0,0,0,0,1142.52602218625,141.855315247389,2214.01919672231,0,0,0,0,248.369792763368,1810.58289807086,0,1098.14514611121,0,0,0,559.332177827275
"12",0,119.090619868589,753.617120919294,0,0,1270.61356098627,0,378.351549833437,168.276131985309,2578.04574134599,0,0,0,0,0,614.617565416341,371.544610458139,0,300.476807757631,0,3769.30525484163
"13",0,610.376468326959,0,0,0,356.775927012741,1164.7460527799,5294.65895491862,200.692485532584,0,0,0,0,247.852171466834,1550.39073739221,0,761.853937363048,0,0,560.487458538059,0
"14",535.821550280407,553.423932283341,309.937833037005,0,0,0,0,416.45566767534,0,283.818325314974,0,0,445.011234825899,0,1137.15338581012,0,0,0,0,1793.96439433985,0
"15",0,2468.29930271216,272.171839638035,1878.62534065824,0,0,0,0,0,412.433064110647,0,0,275.658995605152,0,0,2328.69141088106,2041.31144008655,1024.91641046243,990.766942827902,2374.3886476426,258.215044398969
"16",0,612.013144266354,0,184.268699424511,3041.89998001448,0,0,252.775212242447,0,0,3355.52619531496,0,3850.0913459408,0,0,0,0,116.647925881585,1371.1050977654,876.339798932303,0
"17",4965.56665662656,0,1075.60319313987,0,660.176797748348,0,0,862.5890372994,0,0,0,0,2069.75591430594,0,1220.00743349454,0,0,0,0,0,743.037104842604
"18",0,0,132.645901686827,369.287658346101,0,0,1848.63921103275,0,1999.72922206978,0,0,1941.83423214033,0,0,697.736470304027,0,0,0,2940.93112265103,1108.18834136279,0
"19",0,0,1517.74294694332,0,0,145.099582155139,0,1151.38278606288,0,712.212363812742,1932.64034056461,1578.04661056876,0,1115.27826474677,0,227.690401270108,0,0,0,0,104.379471598967
"20",1300.06069721661,0,0,507.451960060321,2185.00050640938,0,814.600714155411,367.07453378342,1586.90320181666,0,308.500175065767,506.371357531043,0,953.222869583812,0,162.923302618922,0,0,0,0,53.9148297042842
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
